# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38527505,58,44,-1,-1,6
38523386,48,41,-1,-1,2
38525728,21,50,-1,-1,5
38527481,23,20,-1,-1,3
38523004,47,47,-1,-1,5
38522037,15,21,-1,-1,2
38526674,31,39,-1,-1,7
38526297,34,19,-1,-1,0
38527353,33,46,-1,-1,2
38525064,28,43,-1,-1,0
38526813,35,14,-1,-1,4
38527561,48,43,-1,-1,1
38520773,54,13,-1,-1,1
38524935,40,41,-1,-1,6
38515510,45,5,-1,-1,4
38524043,7,20,-1,-1,4
38513114,18,26,-1,-1,6
38526579,29,45,-1,-1,5
38524937,53,0,-1,-1,6
38525684,53,1,-1,-1,3
38527476,48,23,-1,-1,6
38526845,1,49,-1,-1,0
38526382,58,18,-1,-1,0
38526112,57,27,-1,-1,3
38527605,23,19,-1,-1,7
38517856,7,11,-1,-1,3
38526156,46,34,-1,-1,0
38522880,36,34,-1,-1,0
38524826,24,12,-1,-1,7
38527287,40,12,-1,-1,0
38526591,21,42,-1,-1,6
38525403,1,17,-1,-1,1
38521219,49,55,-1,-1,5
38521394,5,22,-1,-1,3
38521395,57,47,-1,-1,4
38527446,53,12,-1,-1,6
38527344,33,24,-1,-1,5
38525088,22,48,-1,-1,0
38523606,33,8,-1,-1,5
38524161,19,44,-1,-1,4
38523961,17,3,-1,-1,1
38525782,30,0,-1,-1,3
38525215,54,19,-1,-1,5
38527230,23,23,-1,-1,2
38510884,51,33,-1,-1,4
38520674,54,6,-1,-1,1
38526884,15,27,-1,-1,3
38525037,33,44,-1,-1,5
38526308,12,41,-1,-1,1
38526986,9,30,-1,-1,1
38526125,56,40,-1,-1,4
38527496,19,37,-1,-1,7
38524845,50,18,-1,-1,1
38519178,30,14,-1,-1,4
38526196,57,9,-1,-1,0
38510274,13,10,-1,-1,7
38521227,6,49,-1,-1,4
38523336,20,51,-1,-1,5
38524637,0,20,-1,-1,0
38520526,0,35,-1,-1,0
38527191,55,10,-1,-1,0
38522633,31,18,-1,-1,4
38513376,53,7,-1,-1,6
38523909,25,9,-1,-1,0
38524413,15,34,-1,-1,4
38524797,24,30,-1,-1,4
38525795,56,38,-1,-1,7
38520768,50,25,-1,-1,4
38527582,10,15,-1,-1,3
38525247,25,2,-1,-1,4
38523334,19,57,-1,-1,1
38527332,18,7,-1,-1,3
38516360,3,47,-1,-1,3
38525678,42,36,-1,-1,5
38523962,55,28,-1,-1,6
38526929,29,6,-1,-1,4
38526439,25,13,-1,-1,0
38518694,30,57,-1,-1,7
38518620,56,42,-1,-1,4
38520759,52,11,-1,-1,5
38527571,23,0,-1,-1,4
38514959,30,11,-1,-1,2
38515385,4,4,-1,-1,6
38525680,5,20,-1,-1,6
38506847,6,26,-1,-1,6
38524385,33,1,-1,-1,1
38521573,56,33,-1,-1,7
38527507,7,33,-1,-1,0
38522906,14,48,-1,-1,5
38527351,28,22,-1,-1,3
38527522,54,57,-1,-1,0
38520361,25,0,-1,-1,5
38521975,52,53,-1,-1,1
38526443,30,46,-1,-1,4
38527554,26,9,-1,-1,6
38527490,27,13,-1,-1,4
38523951,1,44,-1,-1,4
38524856,19,1,-1,-1,7
38522392,45,15,-1,-1,0
38524016,36,23,-1,-1,4
38526923,41,47,-1,-1,3
38526148,11,55,-1,-1,1
38526052,16,10,-1,-1,3
38521322,23,49,-1,-1,0
38514797,42,51,-1,-1,1
38524998,47,25,-1,-1,3
38525877,43,38,-1,-1,4
38524686,7,55,-1,-1,2
38526523,36,25,-1,-1,4
38525042,3,12,-1,-1,2
38523459,46,57,-1,-1,0
38527202,21,32,-1,-1,3
38526018,20,44,-1,-1,5
38524670,54,25,-1,-1,7
38527299,37,9,-1,-1,0
38523050,28,5,-1,-1,5
38527136,38,31,-1,-1,6
38523699,27,58,-1,-1,7
38526805,31,21,-1,-1,3
38527070,40,24,-1,-1,7
38523799,22,58,-1,-1,6
38527367,5,33,-1,-1,7
38527477,32,33,-1,-1,3
