# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
58936483,43,16,-1,-1,0
58941187,44,22,-1,-1,2
58945919,37,17,-1,-1,1
58946091,39,42,-1,-1,5
58948303,18,27,-1,-1,1
58944635,16,56,-1,-1,3
58947702,5,52,-1,-1,2
58945796,24,53,-1,-1,1
58943884,7,7,-1,-1,0
58946783,44,30,-1,-1,6
58949719,26,47,-1,-1,0
58948884,6,15,-1,-1,3
58929987,58,3,-1,-1,5
58949562,42,35,-1,-1,6
58944730,17,4,-1,-1,1
58939169,54,34,-1,-1,0
58949416,58,25,-1,-1,6
58948846,5,14,-1,-1,5
58949772,26,30,-1,-1,2
58935077,46,48,-1,-1,0
58946726,9,30,-1,-1,6
58937901,27,41,-1,-1,4
58949872,35,12,-1,-1,5
58949286,24,52,-1,-1,7
58947823,11,19,-1,-1,0
58947970,55,47,-1,-1,5
58947931,11,58,-1,-1,1
58949754,42,30,-1,-1,2
58947450,56,27,-1,-1,5
58948037,48,2,-1,-1,6
58936602,33,47,-1,-1,0
58946752,13,6,-1,-1,4
58947038,46,10,-1,-1,6
58947122,1,49,-1,-1,5
58939344,6,37,-1,-1,2
58949383,23,16,-1,-1,2
58949253,38,19,-1,-1,5
58939772,2,5,-1,-1,3
58948688,24,24,-1,-1,6
58946987,21,9,-1,-1,3
58949511,16,8,-1,-1,6
58947540,47,35,-1,-1,1
58947502,23,29,-1,-1,0
58946424,27,51,-1,-1,1
58945951,36,32,-1,-1,7
58934963,58,55,-1,-1,0
58946777,35,22,-1,-1,0
58947847,23,31,-1,-1,7
58948602,41,43,-1,-1,0
58949184,43,25,-1,-1,3
58949749,35,30,-1,-1,4
58948742,8,28,-1,-1,0
58949535,20,27,-1,-1,1
58949025,31,7,-1,-1,2
58947371,0,58,-1,-1,1
58949455,6,26,-1,-1,7
58947804,3,52,-1,-1,7
58949305,30,24,-1,-1,6
58948691,3,41,-1,-1,1
58946229,37,31,-1,-1,7
58949471,43,37,-1,-1,6
58949249,3,55,-1,-1,0
58946865,41,20,-1,-1,5
58947774,11,26,-1,-1,2
58946797,29,0,-1,-1,4
58948278,13,16,-1,-1,5
58942133,40,21,-1,-1,3
58949697,29,34,-1,-1,5
58949344,9,18,-1,-1,1
58943709,51,39,-1,-1,7
58946045,42,32,-1,-1,5
58948998,13,9,-1,-1,3
58941563,3,35,-1,-1,7
58944015,40,24,-1,-1,1
58948695,33,30,-1,-1,2
58945614,37,20,-1,-1,1
58935963,53,49,-1,-1,0
58944314,55,29,-1,-1,2
58942734,56,35,-1,-1,5
58947087,24,44,-1,-1,0
58938449,3,34,-1,-1,0
58946830,46,27,-1,-1,3
58942982,38,12,-1,-1,2
58943848,44,10,-1,-1,6
58946874,23,32,-1,-1,4
58946564,10,29,-1,-1,6
58949620,23,45,-1,-1,5
58949348,13,34,-1,-1,5
58947389,12,33,-1,-1,1
58946274,3,54,-1,-1,7
58948680,30,36,-1,-1,7
58949240,31,20,-1,-1,4
58949059,53,19,-1,-1,5
58943866,51,40,-1,-1,4
58945664,1,24,-1,-1,6
58946710,11,12,-1,-1,4
58946647,32,57,-1,-1,7
58945243,50,31,-1,-1,7
58948229,13,7,-1,-1,1
58947392,19,19,-1,-1,5
58940392,40,2,-1,-1,6
58948139,41,29,-1,-1,7
58949550,29,48,-1,-1,6
58948896,9,42,-1,-1,0
58949437,50,7,-1,-1,6
58917700,50,0,-1,-1,5
58945557,28,55,-1,-1,3
58948381,31,11,-1,-1,2
58949481,12,52,-1,-1,0
58941919,32,58,-1,-1,2
58949229,1,10,-1,-1,1
58949312,15,49,-1,-1,5
58948697,19,45,-1,-1,5
58947882,51,44,-1,-1,6
58949869,15,42,-1,-1,7
58947608,47,33,-1,-1,4
58945946,45,41,-1,-1,1
58940691,29,1,-1,-1,4
58946118,34,54,-1,-1,3
58947055,26,16,-1,-1,4
58949491,25,22,-1,-1,0
58949506,5,38,-1,-1,1
58944443,50,47,-1,-1,3
58948650,11,10,-1,-1,2
58948197,19,3,-1,-1,6
58946717,42,54,-1,-1,4
58948978,53,48,-1,-1,4
58944519,31,47,-1,-1,6
58949756,19,42,-1,-1,0
58945429,26,15,-1,-1,0
58942439,34,12,-1,-1,4
58949812,21,17,-1,-1,3
58947784,50,43,-1,-1,3
58949358,28,33,-1,-1,4
58942173,55,53,-1,-1,3
58947395,5,9,-1,-1,7
58949588,21,52,-1,-1,7
58945908,44,58,-1,-1,1
58949231,12,3,-1,-1,4
58948335,5,15,-1,-1,7
58942035,2,49,-1,-1,6
58945305,48,13,-1,-1,5
58946546,52,20,-1,-1,5
58944409,30,40,-1,-1,6
58945122,7,15,-1,-1,0
58946821,15,15,-1,-1,4
58947948,58,8,-1,-1,7
58949413,5,54,-1,-1,0
58949430,21,49,-1,-1,5
58948331,39,52,-1,-1,1
58944142,39,19,-1,-1,2
58948774,2,31,-1,-1,4
58928700,41,7,-1,-1,7
58949778,13,35,-1,-1,2
58944010,38,38,-1,-1,5
58949583,18,41,-1,-1,1
58948959,31,5,-1,-1,4
58945079,10,55,-1,-1,3
58948252,44,13,-1,-1,5
58948508,58,6,-1,-1,7
58949568,37,8,-1,-1,6
58949064,20,15,-1,-1,7
58941128,42,6,-1,-1,5
58942625,26,45,-1,-1,1
58943771,31,18,-1,-1,6
58946179,20,1,-1,-1,6
58948776,2,22,-1,-1,4
58949270,4,44,-1,-1,7
58945085,7,37,-1,-1,7
58946171,33,26,-1,-1,3
58949728,19,48,-1,-1,4
58943285,20,41,-1,-1,3
58948456,8,14,-1,-1,1
58947096,12,18,-1,-1,3
58949208,11,55,-1,-1,0
58946722,10,9,-1,-1,5
58948495,29,14,-1,-1,7
58940822,21,53,-1,-1,3
58947776,3,36,-1,-1,1
58948272,53,0,-1,-1,2
58948770,22,32,-1,-1,3
58949477,57,11,-1,-1,0
58949804,10,48,-1,-1,3
58947663,40,16,-1,-1,2
58949400,38,23,-1,-1,7
58945077,44,57,-1,-1,4
58943099,12,58,-1,-1,2
58937080,39,38,-1,-1,6
58941696,48,46,-1,-1,4
58948385,41,42,-1,-1,2
58945777,43,23,-1,-1,4
58940003,50,30,-1,-1,0
58949245,54,37,-1,-1,5
58944266,40,12,-1,-1,2
58947123,29,51,-1,-1,1
58946252,9,16,-1,-1,0
58941169,18,29,-1,-1,7
58943810,20,31,-1,-1,0
58949279,17,30,-1,-1,1
58948507,41,15,-1,-1,7
58946428,5,49,-1,-1,6
58948523,22,43,-1,-1,2
58948839,56,2,-1,-1,0
58942499,10,33,-1,-1,2
58944410,44,29,-1,-1,4
58939693,26,11,-1,-1,2
58942281,58,10,-1,-1,5
58943187,56,46,-1,-1,4
58939246,3,33,-1,-1,6
58947712,55,39,-1,-1,7
58949793,16,55,-1,-1,4
58944406,36,10,-1,-1,1
58946831,4,53,-1,-1,4
58949219,44,33,-1,-1,3
58946872,23,55,-1,-1,6
58945970,24,58,-1,-1,0
58940760,44,51,-1,-1,6
58943817,20,11,-1,-1,2
58947791,34,41,-1,-1,1
58948699,14,16,-1,-1,5
58945141,54,44,-1,-1,1
58945410,21,0,-1,-1,4
58947443,27,35,-1,-1,6
58947646,57,28,-1,-1,3
58949014,2,28,-1,-1,4
58948248,56,7,-1,-1,2
58949525,14,15,-1,-1,5
58938826,25,54,-1,-1,6
58947736,30,21,-1,-1,4
58949668,32,38,-1,-1,5
58946437,53,56,-1,-1,7
58948339,50,36,-1,-1,4
58948226,39,20,-1,-1,0
58948780,7,28,-1,-1,0
58949789,10,28,-1,-1,1
58949339,30,23,-1,-1,4
58946283,33,19,-1,-1,2
58945915,25,7,-1,-1,6
58949158,26,22,-1,-1,0
58948126,1,58,-1,-1,6
58948441,0,54,-1,-1,2
58949422,12,26,-1,-1,4
58948368,26,23,-1,-1,3
58935261,28,7,-1,-1,5
58949019,17,34,-1,-1,3
58947463,4,56,-1,-1,1
58945376,25,24,-1,-1,1
58949763,26,1,-1,-1,6
58949213,45,38,-1,-1,4
58944060,8,9,-1,-1,3
58948128,29,50,-1,-1,3
58944830,11,25,-1,-1,7
58944448,23,18,-1,-1,5
58949731,19,28,-1,-1,6
58945548,56,13,-1,-1,4
58949308,23,4,-1,-1,5
58948847,21,25,-1,-1,1
58938470,46,54,-1,-1,3
58945278,38,5,-1,-1,4
58949752,35,36,-1,-1,1
58948527,1,18,-1,-1,2
58947263,19,26,-1,-1,1
58948880,36,34,-1,-1,1
58949172,35,7,-1,-1,6
58944332,30,35,-1,-1,5
58947398,43,6,-1,-1,3
58949882,13,39,-1,-1,6
58948529,21,54,-1,-1,3
58948955,29,11,-1,-1,0
58948261,17,10,-1,-1,5
58948976,1,45,-1,-1,7
58949319,5,22,-1,-1,2
58944989,3,9,-1,-1,6
58949050,28,51,-1,-1,0
58948320,5,32,-1,-1,3
58939161,26,21,-1,-1,2
58944043,34,53,-1,-1,4
58945242,9,35,-1,-1,1
58946398,38,41,-1,-1,4
58945991,43,47,-1,-1,7
58944292,46,8,-1,-1,6
58948685,14,28,-1,-1,0
58937932,51,13,-1,-1,3
58945427,33,25,-1,-1,1
58924936,4,57,-1,-1,1
58949873,8,52,-1,-1,5
58943669,25,14,-1,-1,4
58942792,18,1,-1,-1,1
58946164,53,11,-1,-1,1
58948641,25,38,-1,-1,7
58949569,22,36,-1,-1,7
58948617,16,38,-1,-1,1
58937716,56,21,-1,-1,2
58949857,2,56,-1,-1,6
58945325,41,47,-1,-1,6
58946294,17,27,-1,-1,0
58949563,33,9,-1,-1,3
58949537,18,10,-1,-1,6
58933909,43,12,-1,-1,2
58944907,33,37,-1,-1,6
58947703,14,20,-1,-1,3
58933913,47,52,-1,-1,3
58945730,33,55,-1,-1,0
58931829,53,40,-1,-1,6
58945249,31,28,-1,-1,4
58947499,48,22,-1,-1,5
58948799,48,9,-1,-1,0
58940430,47,39,-1,-1,0
58946476,48,57,-1,-1,3
58946130,19,55,-1,-1,2
58931245,47,23,-1,-1,5
58949096,22,27,-1,-1,0
58947368,45,7,-1,-1,4
58942353,34,50,-1,-1,4
58948184,37,12,-1,-1,2
58949024,50,16,-1,-1,6
58946418,16,46,-1,-1,2
58947826,30,14,-1,-1,3
58948787,21,35,-1,-1,5
58946578,41,53,-1,-1,1
58949816,48,25,-1,-1,5
58942583,24,5,-1,-1,4
58947550,3,22,-1,-1,0
58949393,25,56,-1,-1,6
58933940,54,46,-1,-1,3
58949629,12,23,-1,-1,5
58947951,4,8,-1,-1,2
58949614,24,50,-1,-1,3
58949317,22,10,-1,-1,4
58948321,34,51,-1,-1,5
58937804,55,52,-1,-1,1
58948797,28,19,-1,-1,7
58944301,54,6,-1,-1,7
58943122,53,58,-1,-1,6
58947256,20,9,-1,-1,3
58948538,11,52,-1,-1,4
58948446,40,46,-1,-1,2
58948460,24,21,-1,-1,1
58938241,55,23,-1,-1,6
58945968,48,40,-1,-1,3
58945677,28,31,-1,-1,0
58939492,23,2,-1,-1,1
58949593,16,16,-1,-1,7
58949776,21,10,-1,-1,1
58948947,42,49,-1,-1,2
58945822,51,57,-1,-1,2
58949817,18,24,-1,-1,1
58941667,9,28,-1,-1,0
58942895,1,54,-1,-1,4
58948496,17,33,-1,-1,1
58945112,46,43,-1,-1,0
58949485,14,36,-1,-1,2
58947783,17,32,-1,-1,5
58948451,28,15,-1,-1,7
58948245,31,49,-1,-1,4
58949790,21,11,-1,-1,6
58946691,17,15,-1,-1,2
58949418,15,16,-1,-1,4
58938500,53,55,-1,-1,0
58947152,7,44,-1,-1,2
58949486,18,34,-1,-1,6
58940417,38,2,-1,-1,0
58942482,50,51,-1,-1,5
58948658,40,38,-1,-1,5
58949850,48,11,-1,-1,3
58942611,32,43,-1,-1,1
58946799,44,39,-1,-1,4
58949258,28,36,-1,-1,7
58932295,5,29,-1,-1,7
58947720,4,52,-1,-1,6
58949091,32,6,-1,-1,3
58949764,27,23,-1,-1,1
58947471,11,35,-1,-1,4
58947138,42,38,-1,-1,3
58947299,52,14,-1,-1,0
58948478,51,31,-1,-1,3
58930486,52,3,-1,-1,3
58949177,10,50,-1,-1,2
58948852,54,56,-1,-1,2
58943394,8,13,-1,-1,3
58948643,38,39,-1,-1,0
58947205,55,15,-1,-1,4
58945070,10,3,-1,-1,2
58946529,52,52,-1,-1,5
58943750,20,26,-1,-1,7
58949636,12,41,-1,-1,1
58948772,16,0,-1,-1,3
58949238,36,4,-1,-1,2
58948265,21,36,-1,-1,5
58947150,46,29,-1,-1,7
58949166,39,23,-1,-1,5
58948722,11,37,-1,-1,0
58949879,49,22,-1,-1,0
58946996,28,38,-1,-1,4
58947418,51,35,-1,-1,7
58948832,48,31,-1,-1,1
58948958,24,28,-1,-1,5
58949737,38,11,-1,-1,0
58949655,41,13,-1,-1,0
58938785,39,57,-1,-1,7
58945625,8,50,-1,-1,5
58948737,26,17,-1,-1,6
58949755,37,46,-1,-1,0
58947827,20,16,-1,-1,4
58949290,22,41,-1,-1,4
58942469,46,46,-1,-1,3
58948982,42,57,-1,-1,4
58949576,25,20,-1,-1,2
58949301,16,44,-1,-1,7
58947718,6,18,-1,-1,5
58946223,31,57,-1,-1,1
58943134,44,24,-1,-1,5
58949188,19,35,-1,-1,2
58949417,28,26,-1,-1,5
58924709,45,58,-1,-1,2
58945456,5,27,-1,-1,0
58942465,5,1,-1,-1,7
58948870,34,25,-1,-1,1
58949354,16,12,-1,-1,4
58949394,45,28,-1,-1,1
58947893,11,28,-1,-1,2
58947699,18,22,-1,-1,7
58945339,20,3,-1,-1,0
58938224,39,53,-1,-1,0
58919114,48,52,-1,-1,4
58946813,23,38,-1,-1,4
58944545,17,17,-1,-1,2
58948371,7,56,-1,-1,2
58945975,34,57,-1,-1,6
58949514,22,45,-1,-1,6
58948826,50,34,-1,-1,5
58946185,34,8,-1,-1,7
58946287,20,48,-1,-1,3
58949589,25,8,-1,-1,5
58946583,24,19,-1,-1,3
58948869,11,27,-1,-1,0
58941606,10,41,-1,-1,3
58946385,24,41,-1,-1,2
58945872,1,46,-1,-1,2
58949232,43,17,-1,-1,4
58943592,19,41,-1,-1,5
58946506,5,35,-1,-1,1
58949391,0,7,-1,-1,0
58949469,58,37,-1,-1,5
58947241,48,30,-1,-1,1
58948579,29,26,-1,-1,0
58945049,45,25,-1,-1,4
58941723,54,22,-1,-1,1
58948902,35,8,-1,-1,4
58948934,46,58,-1,-1,6
58949120,1,57,-1,-1,6
58949739,17,49,-1,-1,5
58945608,42,53,-1,-1,4
58940216,45,57,-1,-1,3
58945266,43,1,-1,-1,0
58948387,22,23,-1,-1,5
58947596,4,58,-1,-1,7
58947975,18,12,-1,-1,7
58948933,19,57,-1,-1,0
58945974,17,43,-1,-1,5
58948910,40,41,-1,-1,7
58947496,57,37,-1,-1,2
58943859,4,55,-1,-1,0
58945950,24,10,-1,-1,1
58942290,49,47,-1,-1,5
58947688,37,27,-1,-1,5
58946572,52,33,-1,-1,2
58948413,50,49,-1,-1,7
58937003,52,42,-1,-1,4
58946824,10,23,-1,-1,6
58945550,45,51,-1,-1,0
58948931,0,51,-1,-1,4
58946534,28,14,-1,-1,3
58943841,55,35,-1,-1,3
58949160,7,32,-1,-1,0
58949362,28,24,-1,-1,4
58948906,13,14,-1,-1,4
