# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39732282,24,31,-1,-1,5
39726778,57,42,-1,-1,5
39734408,27,54,-1,-1,5
39733930,57,45,-1,-1,2
39728277,2,53,-1,-1,5
39728943,19,15,-1,-1,5
39733766,47,42,-1,-1,7
39734971,31,35,-1,-1,2
39731363,39,12,-1,-1,1
39728695,6,53,-1,-1,4
39732096,54,17,-1,-1,3
39732586,40,55,-1,-1,7
39735179,41,32,-1,-1,0
39735197,15,17,-1,-1,7
39724166,54,51,-1,-1,7
39734889,29,25,-1,-1,6
39735104,44,23,-1,-1,4
39730330,28,20,-1,-1,0
39722810,43,57,-1,-1,3
39734455,16,1,-1,-1,4
39731558,6,5,-1,-1,5
39735081,1,34,-1,-1,0
39733132,4,41,-1,-1,4
39735065,4,34,-1,-1,6
39735002,45,26,-1,-1,2
39718465,5,31,-1,-1,2
39733723,16,7,-1,-1,1
39734591,39,40,-1,-1,2
39733001,18,55,-1,-1,4
39734313,35,48,-1,-1,5
39733306,54,43,-1,-1,1
39734894,17,11,-1,-1,7
39733205,8,16,-1,-1,6
39733304,43,21,-1,-1,6
39734748,11,46,-1,-1,0
39731545,49,36,-1,-1,1
39732274,45,3,-1,-1,0
39733502,38,55,-1,-1,0
39729381,20,17,-1,-1,2
39729070,31,11,-1,-1,4
39733928,25,24,-1,-1,1
39733900,1,44,-1,-1,7
39732172,32,21,-1,-1,2
39715022,51,18,-1,-1,1
39731322,49,7,-1,-1,1
39734819,29,32,-1,-1,7
39735107,22,29,-1,-1,2
39732921,35,17,-1,-1,0
39732512,1,43,-1,-1,0
39734757,33,48,-1,-1,4
39727802,33,6,-1,-1,2
39734967,32,46,-1,-1,4
39732617,36,8,-1,-1,0
39733320,54,41,-1,-1,1
39734369,57,17,-1,-1,1
39734874,53,23,-1,-1,2
39729758,49,41,-1,-1,1
39733999,31,51,-1,-1,3
39720602,8,14,-1,-1,1
39734316,28,7,-1,-1,2
39733606,26,30,-1,-1,0
39733282,15,53,-1,-1,1
39734843,37,56,-1,-1,3
39734143,11,17,-1,-1,1
39734326,36,9,-1,-1,0
39710728,58,49,-1,-1,0
39733276,28,50,-1,-1,2
39734800,52,17,-1,-1,0
39734319,22,9,-1,-1,5
39733369,42,18,-1,-1,4
39734872,32,30,-1,-1,1
