# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42745595,37,52,-1,-1,7
42720256,47,53,-1,-1,4
42737952,36,56,-1,-1,2
42746727,36,24,-1,-1,2
42741127,12,45,-1,-1,4
42744348,23,25,-1,-1,1
42743536,21,25,-1,-1,6
42744036,20,57,-1,-1,0
42746494,10,46,-1,-1,4
42747239,8,16,-1,-1,2
42734202,4,20,-1,-1,7
42734255,2,42,-1,-1,6
42743470,45,52,-1,-1,5
42745339,31,24,-1,-1,4
42747046,12,33,-1,-1,5
42741464,41,30,-1,-1,3
42746994,21,44,-1,-1,4
42745040,24,40,-1,-1,6
42747013,2,35,-1,-1,5
42741432,55,2,-1,-1,2
42745355,26,12,-1,-1,2
42746596,43,11,-1,-1,1
42741915,27,8,-1,-1,7
42740764,14,23,-1,-1,0
42741087,42,2,-1,-1,0
42745042,41,17,-1,-1,2
42744956,12,46,-1,-1,2
42739690,1,2,-1,-1,5
42733008,51,29,-1,-1,4
42739989,5,18,-1,-1,0
42745146,48,5,-1,-1,4
42736584,0,50,-1,-1,3
42743758,27,58,-1,-1,6
42741508,56,39,-1,-1,1
42747088,41,48,-1,-1,6
42743332,33,57,-1,-1,5
42746960,35,29,-1,-1,5
42741730,18,4,-1,-1,4
42742549,35,32,-1,-1,5
42747036,38,13,-1,-1,5
42743995,17,27,-1,-1,0
42743868,57,3,-1,-1,0
42742439,4,56,-1,-1,1
42744552,32,54,-1,-1,6
42746931,37,31,-1,-1,0
42743735,1,36,-1,-1,4
42746976,30,45,-1,-1,2
42742799,22,37,-1,-1,2
42742093,53,45,-1,-1,3
42735970,13,0,-1,-1,6
42733467,46,17,-1,-1,2
42737143,31,56,-1,-1,5
42746705,32,40,-1,-1,3
42745702,16,27,-1,-1,5
42744687,12,11,-1,-1,7
42744189,29,29,-1,-1,1
42743080,18,17,-1,-1,4
42742489,52,12,-1,-1,1
42746973,9,57,-1,-1,2
42743817,3,23,-1,-1,2
42746724,41,1,-1,-1,7
42746728,21,52,-1,-1,7
42744805,54,41,-1,-1,7
42745472,53,0,-1,-1,5
42746662,54,34,-1,-1,0
42744321,20,43,-1,-1,5
42742521,53,21,-1,-1,3
42738521,46,34,-1,-1,2
42739046,30,30,-1,-1,6
42746389,25,31,-1,-1,0
