# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23469449,29,32,-1,-1,7
23457954,54,7,-1,-1,7
23469440,11,31,-1,-1,7
23466496,37,57,-1,-1,1
23462560,49,29,-1,-1,5
23468564,20,47,-1,-1,1
23465720,5,5,-1,-1,7
23465162,58,46,-1,-1,6
23465300,19,31,-1,-1,5
23463379,43,32,-1,-1,3
23456335,0,33,-1,-1,0
23460553,50,5,-1,-1,1
23469484,40,24,-1,-1,5
23466279,3,40,-1,-1,1
23466767,16,52,-1,-1,7
23468731,34,26,-1,-1,6
23449193,55,1,-1,-1,3
23466716,12,22,-1,-1,6
23467832,28,39,-1,-1,5
23462130,51,13,-1,-1,4
23462663,55,5,-1,-1,0
23464404,58,39,-1,-1,7
23469049,18,57,-1,-1,2
23463986,4,55,-1,-1,1
23468091,11,43,-1,-1,6
23465885,26,51,-1,-1,4
23463745,1,40,-1,-1,1
23468964,45,44,-1,-1,6
23464341,33,26,-1,-1,0
23467329,2,2,-1,-1,6
23465872,54,20,-1,-1,6
23457243,10,38,-1,-1,4
23469466,30,55,-1,-1,4
23468041,0,25,-1,-1,0
23467676,16,49,-1,-1,4
23468643,27,13,-1,-1,1
23458738,6,45,-1,-1,2
23465842,30,26,-1,-1,5
23452835,46,36,-1,-1,6
23467005,33,39,-1,-1,4
23468489,12,11,-1,-1,0
23468180,34,31,-1,-1,4
23466497,4,43,-1,-1,0
23469513,33,25,-1,-1,0
23466423,12,47,-1,-1,1
23465755,36,52,-1,-1,7
23463103,3,49,-1,-1,5
23466775,8,31,-1,-1,3
23469401,25,23,-1,-1,1
23463430,57,46,-1,-1,1
23466360,24,11,-1,-1,0
23460467,9,15,-1,-1,4
23469024,9,43,-1,-1,3
23469384,22,53,-1,-1,0
23469489,28,7,-1,-1,5
23468220,47,14,-1,-1,4
23468868,41,27,-1,-1,1
23467991,38,15,-1,-1,3
23469502,19,13,-1,-1,5
23468370,53,12,-1,-1,0
23469482,22,24,-1,-1,5
23464718,58,24,-1,-1,0
23461213,5,48,-1,-1,7
23463450,5,39,-1,-1,7
23468936,34,56,-1,-1,4
23469177,28,18,-1,-1,6
23464839,23,18,-1,-1,7
23469217,43,43,-1,-1,5
23467785,14,50,-1,-1,1
23465166,37,32,-1,-1,0
23468288,4,1,-1,-1,6
23468224,10,7,-1,-1,1
23462828,3,57,-1,-1,6
23467017,54,51,-1,-1,7
23468209,19,38,-1,-1,2
23468568,6,29,-1,-1,1
23468567,38,20,-1,-1,7
23469495,26,56,-1,-1,5
23464500,15,48,-1,-1,3
23467604,18,25,-1,-1,2
23466611,12,37,-1,-1,5
23468577,32,35,-1,-1,1
23467638,28,10,-1,-1,6
23456490,58,0,-1,-1,6
23469093,26,29,-1,-1,6
23469467,57,23,-1,-1,6
23456090,20,56,-1,-1,6
23463067,3,46,-1,-1,5
23454722,11,7,-1,-1,0
23469111,53,36,-1,-1,0
23438154,5,14,-1,-1,1
23468211,56,6,-1,-1,0
23466338,25,30,-1,-1,0
23465780,52,15,-1,-1,0
23465323,13,30,-1,-1,2
23466262,20,14,-1,-1,4
23469331,2,45,-1,-1,4
23464507,48,58,-1,-1,2
23459434,17,46,-1,-1,7
23466623,0,27,-1,-1,4
23468038,39,13,-1,-1,2
23467040,42,48,-1,-1,7
23461587,54,1,-1,-1,7
23468203,46,24,-1,-1,5
23469298,35,31,-1,-1,7
23469252,48,46,-1,-1,2
23468541,36,51,-1,-1,6
23455941,52,52,-1,-1,7
23467205,13,56,-1,-1,6
23469446,57,45,-1,-1,6
23469343,10,34,-1,-1,0
23469501,28,38,-1,-1,0
23469115,39,23,-1,-1,7
23468398,28,57,-1,-1,5
23469415,54,56,-1,-1,5
23469172,33,38,-1,-1,2
23460522,5,34,-1,-1,4
23468035,11,46,-1,-1,0
23469281,50,11,-1,-1,2
23468183,48,14,-1,-1,4
23465501,15,38,-1,-1,1
23467920,45,13,-1,-1,4
23464092,21,6,-1,-1,1
23465987,38,14,-1,-1,6
23469492,28,3,-1,-1,3
23457352,55,6,-1,-1,6
23463678,8,47,-1,-1,4
23466714,1,12,-1,-1,1
23465805,53,23,-1,-1,5
23458844,35,52,-1,-1,6
23468611,7,4,-1,-1,1
23467468,38,24,-1,-1,5
23469042,49,49,-1,-1,5
23468974,32,32,-1,-1,1
23457710,40,55,-1,-1,1
23468336,33,42,-1,-1,7
23467207,34,32,-1,-1,5
23468683,40,15,-1,-1,7
23463637,39,41,-1,-1,0
23467545,50,53,-1,-1,0
23469075,45,35,-1,-1,5
23467885,47,43,-1,-1,6
23468295,16,35,-1,-1,6
23465222,10,30,-1,-1,5
23466021,55,44,-1,-1,4
23468785,23,33,-1,-1,5
23466171,8,49,-1,-1,3
23469242,26,13,-1,-1,6
23467992,22,49,-1,-1,7
23462995,13,7,-1,-1,5
23468030,28,31,-1,-1,6
23463280,54,55,-1,-1,5
23460690,3,55,-1,-1,6
23466561,4,46,-1,-1,6
23468741,18,42,-1,-1,6
23468951,34,53,-1,-1,4
23467577,43,40,-1,-1,6
23468339,28,28,-1,-1,5
23463015,9,56,-1,-1,4
23461374,8,38,-1,-1,6
23466031,40,0,-1,-1,6
23465699,42,14,-1,-1,5
23468588,17,55,-1,-1,1
23469086,55,26,-1,-1,6
23465912,12,38,-1,-1,4
23448417,58,8,-1,-1,0
23468371,49,31,-1,-1,6
23469148,46,31,-1,-1,4
23466127,39,36,-1,-1,6
23464823,6,51,-1,-1,1
23467123,54,57,-1,-1,4
23468432,33,33,-1,-1,2
23461112,30,0,-1,-1,2
23467702,37,26,-1,-1,2
23469546,47,42,-1,-1,3
23469023,7,23,-1,-1,3
23467090,17,57,-1,-1,4
23465884,48,11,-1,-1,1
23467236,44,47,-1,-1,7
23458949,23,4,-1,-1,4
23468811,57,36,-1,-1,1
23468771,39,8,-1,-1,0
23463524,26,54,-1,-1,2
23461643,39,51,-1,-1,1
23468428,1,4,-1,-1,4
23467183,21,28,-1,-1,4
23465679,16,55,-1,-1,0
23466301,8,34,-1,-1,2
23469216,18,21,-1,-1,0
23466525,43,57,-1,-1,3
23464252,40,13,-1,-1,5
23469144,21,35,-1,-1,6
23459951,42,54,-1,-1,3
23451988,58,20,-1,-1,0
23465953,13,57,-1,-1,6
23468751,30,49,-1,-1,2
23464184,15,27,-1,-1,0
23460961,45,42,-1,-1,4
23468253,38,46,-1,-1,3
23463755,17,4,-1,-1,6
23469026,32,49,-1,-1,3
23466831,28,55,-1,-1,2
23463404,20,7,-1,-1,1
23468330,18,27,-1,-1,3
23469028,22,35,-1,-1,7
23467660,5,15,-1,-1,2
23465478,31,42,-1,-1,2
23468090,21,42,-1,-1,3
23457331,40,7,-1,-1,0
23466595,22,29,-1,-1,2
23468886,26,24,-1,-1,4
23468960,15,25,-1,-1,3
23454121,49,52,-1,-1,1
23436042,0,0,-1,-1,2
23453049,5,3,-1,-1,3
23467478,38,3,-1,-1,5
23466547,9,22,-1,-1,3
23466636,49,39,-1,-1,5
23467752,51,51,-1,-1,5
23467527,46,38,-1,-1,1
23466858,39,46,-1,-1,6
23467629,23,11,-1,-1,3
23464371,44,20,-1,-1,6
23461214,7,41,-1,-1,7
23468742,14,3,-1,-1,5
23467152,36,4,-1,-1,6
23466942,25,1,-1,-1,7
23469027,31,48,-1,-1,3
23468887,45,11,-1,-1,4
23466289,9,12,-1,-1,0
23466605,11,4,-1,-1,3
23467959,14,46,-1,-1,6
23460727,16,46,-1,-1,1
23464917,10,32,-1,-1,5
23466035,47,22,-1,-1,7
23468328,14,24,-1,-1,5
23466398,42,19,-1,-1,7
23464028,20,26,-1,-1,1
23468784,35,30,-1,-1,0
23469057,19,35,-1,-1,6
23465672,45,4,-1,-1,0
23468146,55,17,-1,-1,7
23459392,26,12,-1,-1,7
23465224,44,8,-1,-1,1
23466109,33,6,-1,-1,6
23450125,0,51,-1,-1,4
23468980,47,47,-1,-1,2
23465381,43,17,-1,-1,3
23467230,12,53,-1,-1,2
23469416,21,12,-1,-1,5
23468756,3,1,-1,-1,1
23468044,21,4,-1,-1,0
23448178,45,49,-1,-1,1
23468626,31,31,-1,-1,6
23466158,29,20,-1,-1,5
23467601,28,5,-1,-1,6
23457967,4,7,-1,-1,1
23467697,23,43,-1,-1,4
23467428,37,16,-1,-1,7
23469289,18,40,-1,-1,1
23467185,46,8,-1,-1,7
23468472,7,27,-1,-1,2
23467654,48,13,-1,-1,1
23467370,18,55,-1,-1,5
23468187,12,57,-1,-1,2
23462103,8,32,-1,-1,1
23466693,13,25,-1,-1,1
23468537,1,27,-1,-1,4
23462555,0,15,-1,-1,0
23468437,46,39,-1,-1,5
23463973,22,27,-1,-1,3
23469522,12,32,-1,-1,1
23467257,18,43,-1,-1,3
23468862,14,56,-1,-1,4
23450490,35,57,-1,-1,7
23464903,42,15,-1,-1,7
23457367,5,56,-1,-1,4
23451682,7,37,-1,-1,3
23467842,37,21,-1,-1,3
23465377,53,15,-1,-1,0
23463371,7,32,-1,-1,7
23460356,57,30,-1,-1,4
23468179,10,9,-1,-1,6
23465409,4,0,-1,-1,4
23465211,29,42,-1,-1,5
23466680,32,30,-1,-1,7
23469160,38,9,-1,-1,5
23469094,19,54,-1,-1,3
23468732,9,49,-1,-1,3
23464733,42,34,-1,-1,2
23467610,17,13,-1,-1,4
23468076,49,34,-1,-1,3
23466252,53,16,-1,-1,3
23467190,36,49,-1,-1,7
23469540,58,33,-1,-1,4
23468593,17,32,-1,-1,0
23451644,9,50,-1,-1,7
23468436,21,10,-1,-1,5
23467215,50,1,-1,-1,7
23468542,35,48,-1,-1,7
23467623,48,36,-1,-1,1
23467298,32,11,-1,-1,6
23466955,50,47,-1,-1,3
23461105,27,44,-1,-1,0
23466722,31,1,-1,-1,0
23457090,3,27,-1,-1,5
23464552,45,27,-1,-1,7
23464116,17,12,-1,-1,4
23465572,50,34,-1,-1,1
23460049,45,50,-1,-1,5
23467049,57,55,-1,-1,1
23469119,47,26,-1,-1,4
23464566,1,6,-1,-1,6
23468565,49,7,-1,-1,5
23469170,32,13,-1,-1,2
23468545,39,47,-1,-1,1
23468419,30,40,-1,-1,0
23465909,32,9,-1,-1,7
23468250,54,36,-1,-1,2
23468186,57,28,-1,-1,4
23468410,42,53,-1,-1,4
23466924,18,18,-1,-1,5
23463410,21,18,-1,-1,1
23467672,58,9,-1,-1,7
23468356,8,9,-1,-1,3
23468581,37,25,-1,-1,0
23462662,7,3,-1,-1,6
23463753,51,47,-1,-1,5
23469361,48,16,-1,-1,3
23469150,8,16,-1,-1,6
23460228,18,6,-1,-1,2
23467726,4,16,-1,-1,4
23469165,39,7,-1,-1,6
23467915,10,8,-1,-1,3
23465593,5,23,-1,-1,1
23459744,8,37,-1,-1,1
23468668,8,36,-1,-1,1
23467548,43,36,-1,-1,3
23469517,16,44,-1,-1,0
23465483,57,48,-1,-1,3
23465267,10,11,-1,-1,5
23450287,16,5,-1,-1,1
23466761,37,58,-1,-1,1
23469385,57,32,-1,-1,2
23469533,4,47,-1,-1,1
23467367,47,20,-1,-1,4
23466266,17,34,-1,-1,5
23469002,17,17,-1,-1,4
23459642,8,5,-1,-1,1
23467887,30,22,-1,-1,0
23464302,28,45,-1,-1,5
23464919,27,6,-1,-1,5
23467442,48,6,-1,-1,5
23468770,47,29,-1,-1,3
23464980,50,14,-1,-1,7
23467986,6,32,-1,-1,5
23467614,21,32,-1,-1,7
23469448,27,39,-1,-1,2
23468597,1,54,-1,-1,3
23467840,18,15,-1,-1,3
23463613,33,35,-1,-1,7
23464879,58,55,-1,-1,5
23467117,19,57,-1,-1,0
23468192,0,40,-1,-1,1
23466053,50,22,-1,-1,5
23467195,36,38,-1,-1,6
23453119,0,4,-1,-1,0
23469351,57,22,-1,-1,4
23469261,41,40,-1,-1,2
23463444,35,45,-1,-1,0
23462707,16,14,-1,-1,3
23467368,19,18,-1,-1,5
23454115,15,58,-1,-1,6
23465807,49,16,-1,-1,7
23465384,46,18,-1,-1,7
23469500,14,44,-1,-1,1
23454884,52,58,-1,-1,6
23467121,1,37,-1,-1,7
23464439,52,51,-1,-1,7
23459959,55,35,-1,-1,4
23468828,21,38,-1,-1,7
23466068,18,35,-1,-1,4
23460301,44,28,-1,-1,1
23468856,20,8,-1,-1,0
23467331,26,9,-1,-1,0
23469395,19,25,-1,-1,1
23462773,24,27,-1,-1,1
23464992,56,58,-1,-1,0
23468363,31,11,-1,-1,1
23465932,9,32,-1,-1,3
23455873,24,6,-1,-1,6
23468620,9,18,-1,-1,2
23468416,45,54,-1,-1,7
23465505,14,20,-1,-1,1
23468407,57,4,-1,-1,7
23466764,13,34,-1,-1,4
23469019,49,58,-1,-1,6
23469434,19,56,-1,-1,3
23469364,10,28,-1,-1,3
23468777,41,10,-1,-1,5
23462661,20,11,-1,-1,5
23462139,16,38,-1,-1,6
23469378,14,38,-1,-1,0
23469234,34,57,-1,-1,4
23459661,12,1,-1,-1,0
23468952,4,15,-1,-1,7
23466210,53,39,-1,-1,0
23464875,48,41,-1,-1,7
23463877,56,36,-1,-1,0
23468079,49,22,-1,-1,2
23465043,0,55,-1,-1,2
23468874,28,21,-1,-1,3
23469332,39,48,-1,-1,5
23465626,40,34,-1,-1,6
23464042,49,2,-1,-1,5
23448431,7,16,-1,-1,5
23468234,57,14,-1,-1,5
23465003,25,29,-1,-1,4
23461910,41,22,-1,-1,7
23467239,37,34,-1,-1,6
23467402,57,8,-1,-1,1
23468013,34,35,-1,-1,2
23469444,25,54,-1,-1,6
23466643,19,50,-1,-1,1
23468686,34,52,-1,-1,3
23466150,41,44,-1,-1,3
23468077,56,19,-1,-1,1
23465574,49,33,-1,-1,7
23468616,25,17,-1,-1,0
23468511,30,15,-1,-1,2
23469464,3,17,-1,-1,5
23468724,24,28,-1,-1,4
23466766,57,58,-1,-1,2
23467338,26,39,-1,-1,6
23462722,43,27,-1,-1,5
23466196,2,18,-1,-1,0
23462510,32,55,-1,-1,7
23468027,17,21,-1,-1,1
23465691,29,45,-1,-1,5
23468879,13,18,-1,-1,7
23468475,15,15,-1,-1,5
23450446,7,58,-1,-1,0
23453557,8,0,-1,-1,4
23467154,23,20,-1,-1,1
23466637,32,12,-1,-1,5
23468885,27,27,-1,-1,0
23450649,0,58,-1,-1,2
23468149,4,28,-1,-1,7
23466870,16,4,-1,-1,5
23468521,14,17,-1,-1,7
23462524,11,3,-1,-1,6
23468755,1,0,-1,-1,3
23467668,49,28,-1,-1,5
23468539,46,3,-1,-1,1
23464547,45,51,-1,-1,1
23467514,25,48,-1,-1,4
23468801,51,39,-1,-1,5
23466453,26,33,-1,-1,6
23464420,7,44,-1,-1,7
23469064,51,56,-1,-1,5
23464944,17,28,-1,-1,0
23469352,27,48,-1,-1,1
23467943,18,51,-1,-1,3
23463946,43,54,-1,-1,0
23468262,13,12,-1,-1,0
23459384,3,10,-1,-1,0
23465729,11,11,-1,-1,5
23468468,23,12,-1,-1,1
23462226,55,58,-1,-1,6
23467905,49,15,-1,-1,6
23463031,26,50,-1,-1,6
23461667,29,30,-1,-1,1
23469408,20,48,-1,-1,3
23466429,23,58,-1,-1,1
23468276,24,9,-1,-1,2
23467323,37,31,-1,-1,6
23467050,35,1,-1,-1,5
23468222,23,9,-1,-1,3
23457113,25,5,-1,-1,6
23463484,46,19,-1,-1,0
23465082,15,17,-1,-1,3
23469425,53,29,-1,-1,4
23461888,44,38,-1,-1,3
23469490,48,18,-1,-1,6
23465695,47,56,-1,-1,5
23468241,2,39,-1,-1,7
23466887,11,17,-1,-1,2
23464086,15,5,-1,-1,5
23469142,22,57,-1,-1,5
23468863,42,52,-1,-1,6
23468112,6,35,-1,-1,0
23464679,30,3,-1,-1,5
23466669,31,36,-1,-1,1
23466170,7,35,-1,-1,3
23467433,26,25,-1,-1,4
23464586,29,55,-1,-1,1
23465963,14,49,-1,-1,2
23463949,14,40,-1,-1,7
23465064,8,10,-1,-1,4
23468835,44,24,-1,-1,1
23467405,56,4,-1,-1,2
23466900,31,40,-1,-1,3
23465326,42,44,-1,-1,7
23466382,54,49,-1,-1,6
23467404,16,34,-1,-1,5
23468809,54,31,-1,-1,5
23467339,23,24,-1,-1,4
23468102,13,39,-1,-1,2
23468623,39,17,-1,-1,1
23465891,35,39,-1,-1,4
23467201,48,43,-1,-1,0
23466541,16,17,-1,-1,1
23464989,15,30,-1,-1,4
23466786,43,11,-1,-1,1
23466413,57,2,-1,-1,1
23466063,2,7,-1,-1,4
23468949,53,21,-1,-1,2
23454723,5,46,-1,-1,4
23465587,47,27,-1,-1,7
23467807,32,44,-1,-1,2
23463908,18,9,-1,-1,2
23458850,16,54,-1,-1,5
23467001,48,23,-1,-1,4
23463041,58,10,-1,-1,0
23446280,4,41,-1,-1,2
23468878,51,37,-1,-1,3
23451128,54,43,-1,-1,4
23466270,35,7,-1,-1,5
23468971,27,2,-1,-1,3
23469386,15,10,-1,-1,7
23462368,7,10,-1,-1,6
23467998,32,6,-1,-1,6
23468340,54,40,-1,-1,3
23465438,2,13,-1,-1,0
23464856,13,53,-1,-1,4
23465689,49,24,-1,-1,4
23460792,39,28,-1,-1,2
23468286,11,23,-1,-1,2
23456726,53,41,-1,-1,6
23466723,25,55,-1,-1,4
23469409,39,45,-1,-1,4
23468901,8,14,-1,-1,4
23467313,48,48,-1,-1,2
23468806,0,18,-1,-1,4
23459099,41,4,-1,-1,3
23466469,6,3,-1,-1,6
23469498,49,12,-1,-1,4
23469371,5,42,-1,-1,0
23468690,49,11,-1,-1,3
23465644,21,34,-1,-1,1
23469070,37,49,-1,-1,1
23467571,40,51,-1,-1,7
23466944,4,17,-1,-1,4
23463173,32,28,-1,-1,0
23465874,58,21,-1,-1,0
23468292,42,42,-1,-1,4
23468848,29,11,-1,-1,1
23467748,58,38,-1,-1,4
23462080,46,57,-1,-1,1
23468703,27,25,-1,-1,7
23454965,41,33,-1,-1,4
23469066,57,54,-1,-1,3
23451224,46,47,-1,-1,7
23465565,56,43,-1,-1,6
23469267,27,55,-1,-1,3
23463063,10,41,-1,-1,6
23468738,0,3,-1,-1,0
23468485,29,27,-1,-1,1
23467847,22,45,-1,-1,3
23469413,14,42,-1,-1,0
23469366,34,15,-1,-1,7
23468745,19,55,-1,-1,7
23462532,54,13,-1,-1,5
23458334,41,58,-1,-1,1
23466993,21,57,-1,-1,5
23469195,54,17,-1,-1,7
23469543,19,21,-1,-1,7
23469050,39,3,-1,-1,1
23461881,0,35,-1,-1,4
23466161,40,41,-1,-1,7
23465421,53,11,-1,-1,1
23454743,52,34,-1,-1,1
23464305,39,27,-1,-1,4
23469156,49,3,-1,-1,1
23462154,3,7,-1,-1,1
23467018,24,46,-1,-1,7
23467439,24,48,-1,-1,0
23467081,18,39,-1,-1,5
23464918,53,33,-1,-1,2
23459427,11,51,-1,-1,2
23461319,5,29,-1,-1,6
23468838,42,16,-1,-1,2
23466792,20,45,-1,-1,2
23466805,28,56,-1,-1,4
23469509,26,34,-1,-1,7
23467790,23,7,-1,-1,3
23468368,6,48,-1,-1,0
23465304,1,30,-1,-1,1
23467743,37,56,-1,-1,0
23468939,30,23,-1,-1,4
23461284,9,53,-1,-1,1
23466619,36,26,-1,-1,1
23463668,5,19,-1,-1,7
23468636,20,32,-1,-1,5
23467422,55,51,-1,-1,7
23465307,3,53,-1,-1,7
23468758,37,44,-1,-1,0
23469538,34,46,-1,-1,2
23469215,57,18,-1,-1,4
23454633,50,15,-1,-1,4
23462904,46,49,-1,-1,1
23469312,32,20,-1,-1,5
23464131,56,32,-1,-1,4
23460567,4,23,-1,-1,0
23468622,3,47,-1,-1,4
23469032,46,41,-1,-1,5
23467862,14,35,-1,-1,4
23463731,1,11,-1,-1,0
23468849,26,37,-1,-1,1
23466000,22,44,-1,-1,6
23466951,38,13,-1,-1,3
23468236,30,42,-1,-1,1
23466977,57,35,-1,-1,5
23456005,50,2,-1,-1,2
23463289,32,36,-1,-1,0
23462336,55,57,-1,-1,7
23468773,57,21,-1,-1,4
23468442,32,19,-1,-1,2
23469306,6,39,-1,-1,6
23467819,9,48,-1,-1,0
23469310,25,56,-1,-1,6
23468289,42,47,-1,-1,6
23469329,1,23,-1,-1,0
23469031,23,13,-1,-1,1
23463154,15,50,-1,-1,2
23466664,48,9,-1,-1,0
23468965,29,35,-1,-1,7
23468161,54,35,-1,-1,2
23464349,38,31,-1,-1,0
23461542,23,40,-1,-1,2
23469334,16,33,-1,-1,3
23463239,55,45,-1,-1,5
23461975,32,37,-1,-1,3
23466901,3,29,-1,-1,0
23469087,44,26,-1,-1,0
23464380,15,52,-1,-1,0
23468195,46,51,-1,-1,0
23457101,55,33,-1,-1,6
23469325,13,36,-1,-1,7
23459596,32,1,-1,-1,1
23468495,29,29,-1,-1,1
23464626,50,20,-1,-1,5
23461297,17,58,-1,-1,6
23469268,32,43,-1,-1,4
23468822,52,9,-1,-1,1
23455984,41,52,-1,-1,7
23464366,52,22,-1,-1,2
23464884,41,12,-1,-1,4
23468548,14,12,-1,-1,1
23463854,3,5,-1,-1,4
23465650,16,40,-1,-1,6
23469258,38,43,-1,-1,1
23468698,38,23,-1,-1,1
23460141,41,55,-1,-1,5
23468789,24,57,-1,-1,5
23465035,29,43,-1,-1,0
23468000,5,9,-1,-1,2
23466615,10,3,-1,-1,1
23468919,16,53,-1,-1,0
