# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37315701,48,38,-1,-1,5
37321031,14,15,-1,-1,4
37317078,51,2,-1,-1,4
37323313,50,11,-1,-1,6
37323051,16,56,-1,-1,7
37315084,39,27,-1,-1,3
37310830,26,6,-1,-1,2
37322969,47,2,-1,-1,4
37314279,3,20,-1,-1,0
37320233,48,17,-1,-1,7
37323715,23,13,-1,-1,5
37323639,10,42,-1,-1,4
37323303,18,35,-1,-1,5
37320950,22,44,-1,-1,6
37316427,4,48,-1,-1,4
37317695,7,33,-1,-1,5
37323217,20,34,-1,-1,3
37323204,44,36,-1,-1,0
37320372,17,13,-1,-1,6
37323676,40,49,-1,-1,7
37320260,45,26,-1,-1,3
37322054,0,55,-1,-1,3
37318606,39,41,-1,-1,4
37323092,20,33,-1,-1,6
37319295,9,23,-1,-1,5
37314459,16,40,-1,-1,0
37321428,55,53,-1,-1,1
37317503,36,51,-1,-1,2
37321752,21,46,-1,-1,5
37323726,13,3,-1,-1,4
37322245,8,33,-1,-1,5
37322028,3,8,-1,-1,2
37320200,48,43,-1,-1,2
37323189,16,21,-1,-1,3
37320382,1,49,-1,-1,1
37316607,50,38,-1,-1,5
37317799,55,26,-1,-1,1
37300008,50,44,-1,-1,1
37321844,2,24,-1,-1,1
37321616,57,7,-1,-1,3
37323193,8,47,-1,-1,4
37322136,36,52,-1,-1,0
37321211,21,25,-1,-1,0
37322904,11,8,-1,-1,4
37321179,57,15,-1,-1,4
37321619,13,54,-1,-1,3
37322619,31,26,-1,-1,4
37321912,2,44,-1,-1,7
37306559,40,30,-1,-1,3
37320196,32,55,-1,-1,6
37311597,58,48,-1,-1,4
37319077,12,48,-1,-1,4
37321353,9,0,-1,-1,2
37323493,25,17,-1,-1,0
37314805,54,37,-1,-1,0
37323612,53,43,-1,-1,7
37305817,54,22,-1,-1,6
37313250,8,50,-1,-1,3
37321503,29,20,-1,-1,2
37323576,24,37,-1,-1,3
37318219,24,16,-1,-1,5
37321956,47,6,-1,-1,4
37321781,9,39,-1,-1,2
37317247,2,31,-1,-1,5
37320453,40,44,-1,-1,0
37323150,35,24,-1,-1,6
37321388,8,41,-1,-1,2
37323133,48,9,-1,-1,1
37319486,47,55,-1,-1,0
37320897,28,27,-1,-1,2
37321891,37,23,-1,-1,0
37317094,29,12,-1,-1,7
37323680,43,21,-1,-1,2
37321307,36,6,-1,-1,0
37314242,1,20,-1,-1,7
37316778,26,13,-1,-1,6
37315946,43,16,-1,-1,3
37316574,11,53,-1,-1,6
37320205,46,55,-1,-1,4
37321062,1,29,-1,-1,2
37322654,40,26,-1,-1,7
37322860,35,3,-1,-1,6
37322550,1,53,-1,-1,5
37313340,39,49,-1,-1,4
37323543,29,9,-1,-1,7
37322826,37,24,-1,-1,0
