# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16838073,31,56,-1,-1,7
16838909,43,9,-1,-1,4
16831579,5,12,-1,-1,1
16829040,0,14,-1,-1,0
16833710,38,11,-1,-1,4
16831421,53,42,-1,-1,0
16835696,52,8,-1,-1,1
16840013,53,26,-1,-1,4
16834370,18,53,-1,-1,7
16840709,37,37,-1,-1,1
16839298,38,32,-1,-1,0
16838427,32,12,-1,-1,4
16837377,24,19,-1,-1,1
16839155,15,41,-1,-1,3
16840390,13,3,-1,-1,6
16835014,23,5,-1,-1,0
16837930,55,21,-1,-1,5
16829050,3,32,-1,-1,6
16840471,27,26,-1,-1,7
16834932,28,51,-1,-1,4
16822251,41,6,-1,-1,7
16832778,45,15,-1,-1,7
16832677,9,50,-1,-1,4
16836885,56,22,-1,-1,2
16839809,35,32,-1,-1,4
16840281,24,22,-1,-1,2
16836909,52,20,-1,-1,4
16839679,16,35,-1,-1,1
16833673,50,24,-1,-1,2
16840029,27,40,-1,-1,5
16834279,15,58,-1,-1,0
16838788,13,42,-1,-1,7
16838805,56,35,-1,-1,4
16817249,49,27,-1,-1,1
16836836,20,12,-1,-1,7
16817313,44,51,-1,-1,4
16832950,52,36,-1,-1,1
16836459,29,10,-1,-1,2
16822816,2,53,-1,-1,3
16835077,27,54,-1,-1,2
16838765,19,47,-1,-1,2
16839139,50,16,-1,-1,1
16834459,34,8,-1,-1,0
16839151,33,28,-1,-1,0
16834015,54,22,-1,-1,5
16836160,28,5,-1,-1,1
16837036,34,5,-1,-1,2
16834604,50,49,-1,-1,4
16813919,39,54,-1,-1,4
16836242,10,16,-1,-1,1
16839840,9,0,-1,-1,2
16839316,1,36,-1,-1,6
16839457,14,34,-1,-1,1
16839277,18,30,-1,-1,0
16836308,8,12,-1,-1,0
16838045,1,25,-1,-1,7
16834167,1,6,-1,-1,1
16836159,39,3,-1,-1,3
16837547,35,14,-1,-1,4
16828511,55,41,-1,-1,6
16831838,48,21,-1,-1,0
16840352,29,48,-1,-1,0
16831705,46,42,-1,-1,5
16839286,34,20,-1,-1,4
16839421,24,42,-1,-1,2
16840687,17,41,-1,-1,1
16830730,1,57,-1,-1,7
16833287,22,47,-1,-1,2
16830760,4,15,-1,-1,2
16829491,35,13,-1,-1,7
16834970,55,46,-1,-1,1
16839768,41,8,-1,-1,1
16840421,18,43,-1,-1,6
16839602,19,27,-1,-1,1
16840296,9,3,-1,-1,1
16836727,54,28,-1,-1,4
16836190,39,55,-1,-1,0
16830047,1,58,-1,-1,6
16833985,14,57,-1,-1,3
16840482,0,1,-1,-1,0
16840656,35,27,-1,-1,0
16839118,51,32,-1,-1,7
16837415,40,22,-1,-1,7
16839397,17,10,-1,-1,6
16839635,25,43,-1,-1,5
16838195,49,18,-1,-1,5
16840507,58,44,-1,-1,5
16829875,49,52,-1,-1,4
16839579,11,17,-1,-1,7
16824298,37,53,-1,-1,7
16840632,46,18,-1,-1,1
16837506,13,7,-1,-1,7
16839593,10,54,-1,-1,7
16840590,32,5,-1,-1,7
16835298,47,3,-1,-1,3
16834752,8,18,-1,-1,0
16835716,35,1,-1,-1,4
16835422,55,58,-1,-1,6
16832692,29,18,-1,-1,4
16834119,50,40,-1,-1,6
16836544,16,52,-1,-1,2
16835848,40,28,-1,-1,2
16840117,0,27,-1,-1,0
16836329,51,15,-1,-1,4
16837922,34,7,-1,-1,0
16840248,57,20,-1,-1,7
16837283,57,2,-1,-1,2
16839749,37,42,-1,-1,6
16840116,4,26,-1,-1,4
16840406,42,25,-1,-1,6
16840759,49,54,-1,-1,4
16838665,26,26,-1,-1,5
16828572,44,57,-1,-1,6
16840348,10,48,-1,-1,4
16840563,55,18,-1,-1,5
16836479,49,55,-1,-1,6
16840694,51,9,-1,-1,6
16839559,42,6,-1,-1,2
16840375,22,33,-1,-1,6
16840557,46,33,-1,-1,5
16838681,40,58,-1,-1,7
16835391,35,18,-1,-1,1
16837632,38,53,-1,-1,2
16829456,2,8,-1,-1,0
16835123,25,46,-1,-1,2
16837155,33,16,-1,-1,7
16837022,23,15,-1,-1,4
16837285,47,52,-1,-1,3
16838508,25,22,-1,-1,2
16838579,11,41,-1,-1,1
16837025,42,29,-1,-1,1
16833885,48,34,-1,-1,7
16839610,16,38,-1,-1,3
16839420,35,43,-1,-1,2
16840139,4,1,-1,-1,4
16834546,19,38,-1,-1,5
16840247,22,51,-1,-1,2
16839407,23,6,-1,-1,6
16839509,48,41,-1,-1,5
16839456,41,9,-1,-1,7
16834955,37,9,-1,-1,3
16833025,28,40,-1,-1,1
16835523,37,39,-1,-1,7
16840479,23,21,-1,-1,5
16827828,23,3,-1,-1,1
16835324,41,57,-1,-1,3
16835704,47,12,-1,-1,6
16834482,0,25,-1,-1,0
16832275,21,34,-1,-1,2
16830376,13,53,-1,-1,1
16837779,38,57,-1,-1,3
16837472,53,27,-1,-1,1
16837649,34,16,-1,-1,3
16840257,14,41,-1,-1,5
16837943,24,52,-1,-1,3
16839791,41,16,-1,-1,3
16838684,31,14,-1,-1,2
16840807,13,23,-1,-1,7
16840065,2,32,-1,-1,6
16832330,4,45,-1,-1,4
16840227,1,33,-1,-1,5
16836626,22,50,-1,-1,4
16840796,58,58,-1,-1,6
16832463,9,34,-1,-1,6
16837094,33,54,-1,-1,0
16838835,54,25,-1,-1,3
16840028,6,26,-1,-1,2
16837753,28,39,-1,-1,6
16834832,7,0,-1,-1,4
16839537,10,18,-1,-1,2
16838739,20,45,-1,-1,2
16835431,6,10,-1,-1,7
16838883,10,23,-1,-1,4
16834945,8,46,-1,-1,1
16839412,28,11,-1,-1,1
16828947,56,26,-1,-1,1
16837170,11,25,-1,-1,3
16839530,42,42,-1,-1,1
16839887,49,36,-1,-1,2
16838258,38,52,-1,-1,6
16836897,54,24,-1,-1,1
16834605,18,29,-1,-1,2
16838264,7,49,-1,-1,0
16838995,2,58,-1,-1,0
16834677,20,23,-1,-1,2
16839194,43,48,-1,-1,6
16840230,5,29,-1,-1,3
16837460,37,54,-1,-1,7
16825219,32,55,-1,-1,1
16840188,55,24,-1,-1,0
16833646,53,11,-1,-1,5
16840007,32,39,-1,-1,3
16831957,50,58,-1,-1,6
16840525,25,45,-1,-1,5
16833590,57,34,-1,-1,1
16828887,38,38,-1,-1,0
16839125,41,25,-1,-1,2
16838963,29,4,-1,-1,7
16839463,44,37,-1,-1,6
16838191,12,28,-1,-1,1
16838030,4,13,-1,-1,0
16838781,55,51,-1,-1,3
16840695,49,17,-1,-1,4
16840552,44,50,-1,-1,0
16838639,31,3,-1,-1,6
16828973,7,57,-1,-1,3
16836381,36,40,-1,-1,7
16838053,55,15,-1,-1,7
16834639,30,37,-1,-1,3
16839483,13,4,-1,-1,2
16838262,4,7,-1,-1,3
16836108,3,8,-1,-1,0
16831023,56,41,-1,-1,6
16833709,29,8,-1,-1,4
16822888,49,49,-1,-1,6
16838108,42,7,-1,-1,5
16840601,55,27,-1,-1,6
16837080,52,53,-1,-1,1
16838755,27,45,-1,-1,2
16840499,25,32,-1,-1,2
16840585,2,42,-1,-1,3
16829507,9,33,-1,-1,0
16839827,22,40,-1,-1,4
16835579,1,29,-1,-1,4
16839876,40,50,-1,-1,2
16835056,20,49,-1,-1,1
16822684,6,51,-1,-1,2
16837792,5,34,-1,-1,5
16835076,13,8,-1,-1,2
16839265,29,31,-1,-1,0
16838840,12,26,-1,-1,1
16839844,27,51,-1,-1,4
16839565,23,31,-1,-1,2
16835761,50,6,-1,-1,6
16840529,3,22,-1,-1,3
16840623,15,27,-1,-1,6
16839414,49,41,-1,-1,1
16838521,15,36,-1,-1,1
16838520,14,30,-1,-1,7
16838822,6,27,-1,-1,2
16839342,56,16,-1,-1,0
16837814,4,23,-1,-1,0
16839735,19,19,-1,-1,6
16838654,21,2,-1,-1,1
16839305,43,47,-1,-1,3
16836088,3,2,-1,-1,7
16838677,50,53,-1,-1,5
16839839,54,21,-1,-1,2
16839384,50,25,-1,-1,0
16838163,35,56,-1,-1,6
16825318,13,50,-1,-1,4
16838797,34,34,-1,-1,6
16838543,52,16,-1,-1,2
16836599,3,13,-1,-1,3
16839406,21,22,-1,-1,4
16838009,46,28,-1,-1,2
16836312,0,2,-1,-1,3
16840126,26,8,-1,-1,7
16826469,0,39,-1,-1,4
16834685,4,44,-1,-1,6
16839030,21,18,-1,-1,6
16839392,31,22,-1,-1,5
16838042,51,56,-1,-1,3
16835685,3,45,-1,-1,2
16839484,29,52,-1,-1,6
16835985,27,17,-1,-1,6
16837347,47,46,-1,-1,4
16837112,39,26,-1,-1,7
16840129,1,47,-1,-1,6
16839826,19,14,-1,-1,2
16836314,41,34,-1,-1,6
16840495,41,13,-1,-1,2
16837360,30,11,-1,-1,5
16839667,53,43,-1,-1,0
16835955,14,27,-1,-1,3
16835603,39,39,-1,-1,3
16837440,17,19,-1,-1,3
16839225,40,21,-1,-1,2
16838667,55,10,-1,-1,7
16830369,1,14,-1,-1,7
16839368,19,53,-1,-1,2
16839833,20,0,-1,-1,6
16839897,23,52,-1,-1,5
16839733,12,1,-1,-1,5
16830888,31,10,-1,-1,1
16839455,13,27,-1,-1,4
16840408,26,30,-1,-1,7
16839836,9,47,-1,-1,2
