# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21650454,13,55,-1,-1,2
21640365,50,43,-1,-1,7
21647435,40,31,-1,-1,7
21647914,26,47,-1,-1,7
21647533,25,9,-1,-1,2
21645715,39,10,-1,-1,0
21648204,56,3,-1,-1,7
21648447,55,53,-1,-1,3
21646103,25,20,-1,-1,1
21644471,36,38,-1,-1,5
21647763,2,15,-1,-1,1
21638090,58,25,-1,-1,5
21633327,7,47,-1,-1,2
21646621,28,35,-1,-1,0
21645687,24,42,-1,-1,3
21624837,54,54,-1,-1,1
21649064,36,8,-1,-1,2
21648869,19,28,-1,-1,7
21647557,35,7,-1,-1,5
21650221,22,29,-1,-1,2
21644246,54,6,-1,-1,4
21649978,15,27,-1,-1,2
21649431,27,14,-1,-1,6
21646611,18,11,-1,-1,2
21641018,48,29,-1,-1,0
21648540,56,48,-1,-1,5
21650164,34,26,-1,-1,6
21645677,33,44,-1,-1,0
21647713,46,16,-1,-1,6
21649311,4,31,-1,-1,3
21649365,32,25,-1,-1,0
21648180,45,49,-1,-1,3
21647667,57,34,-1,-1,6
21645558,9,2,-1,-1,1
21643932,38,22,-1,-1,4
21650067,0,35,-1,-1,2
21645795,0,32,-1,-1,0
21635514,53,58,-1,-1,0
21649413,26,30,-1,-1,7
21649846,37,46,-1,-1,1
21649336,16,34,-1,-1,2
21649184,15,19,-1,-1,5
21648703,58,14,-1,-1,0
21648967,24,10,-1,-1,3
21642062,43,55,-1,-1,5
21647676,46,28,-1,-1,1
21649247,38,3,-1,-1,3
21649848,12,4,-1,-1,5
21649683,49,57,-1,-1,4
21650107,25,38,-1,-1,0
21650406,17,37,-1,-1,7
21646632,53,35,-1,-1,6
21644483,21,44,-1,-1,5
21649360,24,17,-1,-1,7
21649900,44,18,-1,-1,0
21633620,7,50,-1,-1,1
21646403,30,41,-1,-1,2
21638382,38,51,-1,-1,6
21646248,1,43,-1,-1,5
21650467,20,25,-1,-1,1
21647215,39,2,-1,-1,7
21648779,52,44,-1,-1,5
21645430,2,9,-1,-1,3
21644131,41,8,-1,-1,2
21646087,10,45,-1,-1,1
21648904,53,43,-1,-1,3
21649305,38,40,-1,-1,1
21649671,30,36,-1,-1,0
21649595,4,8,-1,-1,7
21643325,51,13,-1,-1,5
21643213,33,6,-1,-1,7
21645691,47,37,-1,-1,7
21647686,23,15,-1,-1,1
21649209,8,40,-1,-1,2
21650200,31,39,-1,-1,6
21650061,11,47,-1,-1,7
21650333,30,30,-1,-1,3
21650013,44,8,-1,-1,1
21647163,35,45,-1,-1,7
21648207,4,19,-1,-1,0
21633360,9,56,-1,-1,7
21646745,17,38,-1,-1,1
21643214,4,51,-1,-1,2
21649760,53,56,-1,-1,0
21642422,12,25,-1,-1,6
21650468,1,44,-1,-1,7
21649443,40,30,-1,-1,7
21640464,5,43,-1,-1,7
21649937,34,18,-1,-1,0
21647425,20,3,-1,-1,7
21646358,19,6,-1,-1,3
21648879,52,4,-1,-1,6
21649954,27,32,-1,-1,6
21649461,4,6,-1,-1,2
21644383,24,7,-1,-1,1
21650443,35,49,-1,-1,5
21649886,34,47,-1,-1,0
21649735,43,2,-1,-1,1
21649416,36,54,-1,-1,5
