# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6017716,5,27,-1,-1,4
6018834,38,11,-1,-1,0
6010710,6,7,-1,-1,6
6019113,52,3,-1,-1,2
6015142,25,41,-1,-1,2
6013517,6,56,-1,-1,0
6016027,20,21,-1,-1,0
6011208,10,31,-1,-1,0
6010314,8,4,-1,-1,2
6019200,22,23,-1,-1,2
6017362,7,19,-1,-1,7
6017107,49,17,-1,-1,5
6017344,3,46,-1,-1,2
6008299,52,22,-1,-1,2
6016370,39,53,-1,-1,3
6014844,41,13,-1,-1,4
6016538,46,18,-1,-1,0
6017617,36,30,-1,-1,7
6018270,14,56,-1,-1,7
6018228,7,24,-1,-1,7
6018392,35,35,-1,-1,4
6019481,45,55,-1,-1,6
6018865,39,33,-1,-1,0
6016241,17,28,-1,-1,3
6018330,12,36,-1,-1,0
6015789,33,11,-1,-1,5
6014642,7,12,-1,-1,5
6015580,56,4,-1,-1,1
6018958,31,32,-1,-1,4
6019355,13,41,-1,-1,7
6018221,28,23,-1,-1,7
6019361,36,55,-1,-1,6
6017768,37,19,-1,-1,6
6018741,30,27,-1,-1,2
6010838,5,28,-1,-1,5
6016525,43,0,-1,-1,6
6019015,17,15,-1,-1,6
6018386,32,47,-1,-1,1
6017861,12,1,-1,-1,6
6019265,29,45,-1,-1,6
6019445,47,44,-1,-1,6
6017886,25,31,-1,-1,1
6017355,9,57,-1,-1,0
6018388,28,14,-1,-1,6
6013563,15,52,-1,-1,0
6019009,1,9,-1,-1,6
6019210,31,10,-1,-1,6
6012600,34,39,-1,-1,1
6012912,40,6,-1,-1,6
6015972,55,46,-1,-1,0
6017637,36,58,-1,-1,2
6015813,7,17,-1,-1,0
6014044,20,49,-1,-1,0
6016000,34,31,-1,-1,1
6019394,36,17,-1,-1,2
6018424,36,8,-1,-1,1
6018763,25,35,-1,-1,6
6019156,8,44,-1,-1,2
6007598,3,29,-1,-1,7
6009539,55,14,-1,-1,2
6017300,26,57,-1,-1,4
6011465,54,10,-1,-1,6
6019037,53,42,-1,-1,6
6016905,0,1,-1,-1,1
6016753,8,54,-1,-1,1
6005222,0,49,-1,-1,3
6013136,45,52,-1,-1,1
6015690,8,28,-1,-1,0
6018081,29,11,-1,-1,0
6017087,54,53,-1,-1,7
6018617,7,54,-1,-1,1
6018713,27,57,-1,-1,4
6015897,12,47,-1,-1,5
6015342,50,58,-1,-1,6
6013632,52,58,-1,-1,0
6013429,12,8,-1,-1,2
6016624,52,37,-1,-1,7
6014565,34,40,-1,-1,2
5997399,33,9,-1,-1,4
6018288,12,52,-1,-1,4
6017963,45,23,-1,-1,1
6017647,33,33,-1,-1,3
6016116,7,22,-1,-1,2
6011015,42,51,-1,-1,0
6014679,4,51,-1,-1,2
6018310,31,3,-1,-1,5
6019001,38,47,-1,-1,4
6019256,42,28,-1,-1,5
6018890,18,4,-1,-1,1
6015889,53,44,-1,-1,2
6015201,20,36,-1,-1,2
6018098,19,33,-1,-1,4
6010806,8,26,-1,-1,4
6010567,17,49,-1,-1,5
6017224,55,32,-1,-1,7
6010778,5,40,-1,-1,3
6018520,19,48,-1,-1,7
6017255,31,12,-1,-1,7
6017096,24,6,-1,-1,5
6009762,55,23,-1,-1,3
6017594,34,10,-1,-1,5
6016694,3,16,-1,-1,5
6018793,35,12,-1,-1,3
6012152,53,9,-1,-1,2
6017878,16,56,-1,-1,3
6017246,9,29,-1,-1,5
6010120,16,45,-1,-1,5
6018337,46,33,-1,-1,6
6015782,32,26,-1,-1,6
6019106,16,52,-1,-1,2
6010014,45,8,-1,-1,1
6009080,10,41,-1,-1,3
6019164,42,52,-1,-1,3
6014376,28,40,-1,-1,3
6018569,43,22,-1,-1,7
6012471,4,17,-1,-1,1
6016987,44,10,-1,-1,6
6017813,36,0,-1,-1,3
6018898,18,10,-1,-1,3
6013969,49,31,-1,-1,0
6009021,19,15,-1,-1,7
6010939,29,8,-1,-1,6
6019068,30,17,-1,-1,1
6018140,20,15,-1,-1,1
6014388,35,55,-1,-1,1
6005332,38,49,-1,-1,6
6016273,32,14,-1,-1,5
6018965,27,47,-1,-1,2
6016832,53,30,-1,-1,1
6018621,51,25,-1,-1,3
6015865,2,30,-1,-1,7
6017521,33,37,-1,-1,6
6018154,33,44,-1,-1,4
6016075,4,31,-1,-1,0
6013818,54,25,-1,-1,5
6016756,11,31,-1,-1,4
6018327,45,11,-1,-1,2
6015060,6,28,-1,-1,7
6013073,58,19,-1,-1,0
6017880,45,41,-1,-1,0
6018874,56,21,-1,-1,1
6014590,5,10,-1,-1,1
6007186,13,3,-1,-1,1
6018613,32,36,-1,-1,5
6019026,3,13,-1,-1,1
6019386,4,11,-1,-1,5
6019191,13,44,-1,-1,6
6011620,8,24,-1,-1,5
6017925,15,44,-1,-1,4
6011387,22,9,-1,-1,6
6017164,1,30,-1,-1,7
6015863,20,17,-1,-1,2
6015390,9,48,-1,-1,1
6017538,42,33,-1,-1,0
6011112,58,44,-1,-1,0
6019456,34,27,-1,-1,1
6015278,13,19,-1,-1,6
6018542,53,25,-1,-1,1
6017185,53,31,-1,-1,4
6013372,42,7,-1,-1,5
6019085,5,41,-1,-1,1
6019136,36,19,-1,-1,2
6011528,43,8,-1,-1,2
6018541,10,33,-1,-1,3
6018119,35,33,-1,-1,5
6017354,35,52,-1,-1,2
6018166,34,20,-1,-1,5
5988834,29,52,-1,-1,3
6013778,43,47,-1,-1,7
6018279,21,22,-1,-1,1
6014937,25,44,-1,-1,1
6013062,9,54,-1,-1,1
6017877,56,45,-1,-1,2
6018810,45,56,-1,-1,6
6018297,13,37,-1,-1,6
6018672,11,17,-1,-1,6
