# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57748306,0,48,-1,-1,3
57746866,39,29,-1,-1,1
57749354,15,12,-1,-1,3
57728503,16,7,-1,-1,0
57748823,9,19,-1,-1,2
57746344,15,27,-1,-1,0
57749814,26,24,-1,-1,2
57750467,48,22,-1,-1,5
57738793,56,48,-1,-1,3
57748316,2,8,-1,-1,2
57736947,56,35,-1,-1,4
57750030,31,45,-1,-1,4
57749652,32,3,-1,-1,6
57748203,17,13,-1,-1,0
57749426,40,38,-1,-1,7
57749371,50,41,-1,-1,5
57748003,30,37,-1,-1,4
57749270,37,14,-1,-1,3
57745394,9,11,-1,-1,2
57749321,10,38,-1,-1,6
57742009,51,37,-1,-1,4
57750352,4,47,-1,-1,0
57746446,37,12,-1,-1,7
57750515,11,42,-1,-1,4
57750300,48,34,-1,-1,3
57730987,2,2,-1,-1,0
57749678,31,5,-1,-1,3
57736228,12,46,-1,-1,7
57748011,25,52,-1,-1,1
57741157,3,53,-1,-1,7
57748486,22,55,-1,-1,7
57741719,9,2,-1,-1,0
57748049,13,18,-1,-1,6
57750584,16,30,-1,-1,7
57749372,17,3,-1,-1,4
57750485,15,33,-1,-1,3
57745873,58,27,-1,-1,4
57750042,36,32,-1,-1,5
57746369,2,22,-1,-1,3
57738808,4,42,-1,-1,7
57749444,32,10,-1,-1,2
57750534,23,52,-1,-1,1
57749926,43,9,-1,-1,7
57745004,53,1,-1,-1,7
57747954,29,57,-1,-1,0
57747514,20,27,-1,-1,7
57750558,36,12,-1,-1,1
57748595,12,26,-1,-1,4
57745513,22,12,-1,-1,3
57746915,40,8,-1,-1,4
57746125,32,27,-1,-1,6
57748361,10,21,-1,-1,4
57750351,14,39,-1,-1,1
57749740,13,23,-1,-1,5
57747943,30,30,-1,-1,5
57750040,2,56,-1,-1,7
57747714,9,53,-1,-1,2
57748868,16,16,-1,-1,3
57749543,28,16,-1,-1,5
57750527,57,14,-1,-1,1
57749914,55,44,-1,-1,7
57748625,53,24,-1,-1,4
57741864,1,46,-1,-1,0
57749767,15,40,-1,-1,3
57745776,4,1,-1,-1,5
57740669,42,49,-1,-1,6
57746820,16,39,-1,-1,2
57747785,19,43,-1,-1,2
57745868,48,10,-1,-1,1
57748902,28,28,-1,-1,5
57745020,56,44,-1,-1,0
57746958,35,23,-1,-1,1
57747848,57,7,-1,-1,5
57744298,52,15,-1,-1,4
57745270,57,55,-1,-1,7
57747899,46,30,-1,-1,4
57749117,57,29,-1,-1,1
57747546,32,29,-1,-1,0
57749456,39,16,-1,-1,0
57749522,49,10,-1,-1,4
57745770,56,17,-1,-1,1
57738939,4,11,-1,-1,0
57747668,56,20,-1,-1,4
57750049,14,48,-1,-1,1
57747564,6,58,-1,-1,2
57726081,28,8,-1,-1,0
57740499,44,22,-1,-1,6
57739803,39,14,-1,-1,7
57745154,40,4,-1,-1,7
57746105,7,1,-1,-1,0
57747427,8,26,-1,-1,3
57746799,53,8,-1,-1,6
57735744,1,2,-1,-1,5
57746825,25,1,-1,-1,0
57750329,44,40,-1,-1,0
57749379,27,39,-1,-1,0
57745480,11,10,-1,-1,4
57746107,4,32,-1,-1,1
57743711,3,56,-1,-1,4
57750320,15,41,-1,-1,5
57749509,1,39,-1,-1,3
57747686,32,9,-1,-1,3
57745923,1,27,-1,-1,6
57750511,55,23,-1,-1,5
57734947,3,17,-1,-1,5
57747403,40,25,-1,-1,7
57748640,20,4,-1,-1,0
57750449,57,1,-1,-1,3
57748976,27,40,-1,-1,1
57746138,20,54,-1,-1,6
57745102,38,26,-1,-1,1
57749582,10,22,-1,-1,6
57745489,26,44,-1,-1,6
57740104,36,16,-1,-1,0
57749881,49,13,-1,-1,1
57748649,49,12,-1,-1,4
57750416,46,5,-1,-1,4
57748460,7,39,-1,-1,2
57748151,46,1,-1,-1,6
57750389,24,36,-1,-1,2
57743181,0,35,-1,-1,3
57750100,21,28,-1,-1,5
57748897,22,6,-1,-1,4
57742605,53,47,-1,-1,6
57734035,1,5,-1,-1,3
57738079,3,18,-1,-1,4
57748849,49,20,-1,-1,3
57741648,44,47,-1,-1,3
57749277,35,57,-1,-1,5
57746477,23,18,-1,-1,5
57742856,18,4,-1,-1,2
57750362,16,27,-1,-1,3
57744260,56,46,-1,-1,0
57747828,15,32,-1,-1,5
57736705,52,0,-1,-1,4
57745774,57,27,-1,-1,2
57732312,51,5,-1,-1,0
57749929,46,38,-1,-1,6
57731064,58,44,-1,-1,4
57744524,11,57,-1,-1,7
57749859,50,14,-1,-1,4
57747680,38,8,-1,-1,3
57734987,3,52,-1,-1,7
57749432,38,18,-1,-1,5
57737784,52,25,-1,-1,6
57750137,40,44,-1,-1,4
57748257,21,31,-1,-1,3
57749934,13,31,-1,-1,5
57734329,58,10,-1,-1,0
57736609,4,13,-1,-1,1
57749454,7,16,-1,-1,4
57749665,51,28,-1,-1,3
57746269,53,13,-1,-1,3
57741437,52,1,-1,-1,2
57750073,35,53,-1,-1,1
57748231,53,49,-1,-1,7
57750578,12,5,-1,-1,1
57747651,26,33,-1,-1,6
57746470,29,6,-1,-1,7
57749035,30,14,-1,-1,1
57745180,12,6,-1,-1,4
57748676,41,30,-1,-1,3
57745672,4,27,-1,-1,0
57746574,17,28,-1,-1,1
57746879,40,11,-1,-1,1
57750065,9,44,-1,-1,0
57747908,44,57,-1,-1,0
57749750,0,50,-1,-1,4
57748262,30,38,-1,-1,3
57750499,8,58,-1,-1,6
57749593,22,35,-1,-1,5
57748681,11,38,-1,-1,2
57745721,37,37,-1,-1,3
57748826,8,3,-1,-1,7
57748687,11,31,-1,-1,3
57750340,5,31,-1,-1,1
57748560,56,24,-1,-1,3
57742555,27,58,-1,-1,0
57749505,18,42,-1,-1,6
57750116,2,54,-1,-1,1
57749710,6,20,-1,-1,0
57738796,9,14,-1,-1,1
57748781,15,47,-1,-1,6
57749319,39,36,-1,-1,1
57738407,2,46,-1,-1,4
57748937,32,1,-1,-1,4
57747665,44,39,-1,-1,1
57746819,12,43,-1,-1,0
57749805,20,30,-1,-1,5
57748672,5,12,-1,-1,7
57749758,25,51,-1,-1,1
57750327,32,45,-1,-1,4
57749268,26,38,-1,-1,1
57741095,36,43,-1,-1,4
57749941,33,1,-1,-1,0
57750565,37,20,-1,-1,5
57736358,10,7,-1,-1,4
57745274,26,16,-1,-1,7
57748395,44,37,-1,-1,4
57740338,27,13,-1,-1,4
57739222,49,1,-1,-1,6
57748940,18,30,-1,-1,4
57744471,20,11,-1,-1,7
57746774,7,36,-1,-1,1
57746843,32,6,-1,-1,1
57745133,30,57,-1,-1,6
57747038,3,1,-1,-1,1
57739088,13,1,-1,-1,1
57747150,36,13,-1,-1,7
57749246,30,45,-1,-1,5
57748886,37,47,-1,-1,6
57749936,38,1,-1,-1,1
57749969,32,22,-1,-1,1
57750248,9,42,-1,-1,2
57748386,34,4,-1,-1,3
57741845,51,58,-1,-1,6
57745335,46,17,-1,-1,6
57746114,22,7,-1,-1,2
57736674,31,55,-1,-1,2
57748116,16,36,-1,-1,3
57746660,26,34,-1,-1,0
57743008,2,41,-1,-1,1
57744221,58,47,-1,-1,7
57748399,32,42,-1,-1,2
57748696,33,3,-1,-1,0
57744365,51,32,-1,-1,0
57747757,23,44,-1,-1,5
57750333,41,22,-1,-1,4
57747257,45,2,-1,-1,7
57747946,28,19,-1,-1,5
57750552,28,32,-1,-1,2
57744195,13,50,-1,-1,0
57746379,17,8,-1,-1,7
57749887,36,45,-1,-1,2
57747111,25,16,-1,-1,6
57749691,20,55,-1,-1,0
57742837,50,52,-1,-1,1
57748947,1,1,-1,-1,4
57746378,23,5,-1,-1,5
57748424,24,53,-1,-1,5
57744176,8,10,-1,-1,7
57750237,17,17,-1,-1,7
57738959,6,56,-1,-1,4
57744435,39,33,-1,-1,1
57729988,0,13,-1,-1,2
57747631,55,33,-1,-1,5
57737364,54,40,-1,-1,3
57748113,5,35,-1,-1,7
57749514,38,19,-1,-1,5
57749564,3,39,-1,-1,4
57747543,56,16,-1,-1,3
57741872,34,9,-1,-1,7
57749949,32,4,-1,-1,4
57747767,7,26,-1,-1,6
57746952,21,35,-1,-1,6
57749449,51,39,-1,-1,0
57749861,42,10,-1,-1,5
57745042,54,16,-1,-1,3
57745178,11,26,-1,-1,6
57747900,23,27,-1,-1,3
57747391,2,49,-1,-1,0
57748970,12,12,-1,-1,5
57743807,32,58,-1,-1,2
57746644,39,41,-1,-1,0
57745469,7,50,-1,-1,1
57749492,2,55,-1,-1,2
57748744,34,50,-1,-1,2
57741674,48,56,-1,-1,5
57749641,8,15,-1,-1,5
57747239,10,8,-1,-1,4
57750432,24,3,-1,-1,0
57748052,8,12,-1,-1,1
