# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42147936,14,23,-1,-1,0
42145049,55,6,-1,-1,6
42141091,53,2,-1,-1,1
42140670,46,28,-1,-1,3
42147343,23,53,-1,-1,3
42147009,25,3,-1,-1,0
42145483,38,6,-1,-1,3
42144873,7,54,-1,-1,3
42147422,27,26,-1,-1,4
42140311,51,29,-1,-1,1
42140426,8,55,-1,-1,3
42146472,12,49,-1,-1,6
42144956,20,40,-1,-1,2
42142596,39,44,-1,-1,2
42147671,21,34,-1,-1,2
42143785,53,7,-1,-1,6
42146706,10,5,-1,-1,6
42145722,27,13,-1,-1,7
42132427,51,53,-1,-1,6
42144771,54,30,-1,-1,2
42143656,17,18,-1,-1,0
42147942,20,29,-1,-1,4
42148030,26,41,-1,-1,1
42147569,17,41,-1,-1,2
42143565,54,24,-1,-1,7
42147184,8,44,-1,-1,5
42135333,52,58,-1,-1,2
42147419,52,11,-1,-1,4
42145556,21,42,-1,-1,3
42147605,33,7,-1,-1,0
42135258,57,26,-1,-1,5
42146885,22,38,-1,-1,2
42144133,40,27,-1,-1,6
42126180,4,46,-1,-1,5
42140345,0,31,-1,-1,1
42123537,38,50,-1,-1,7
42141439,57,4,-1,-1,3
42123734,58,23,-1,-1,5
42137368,20,52,-1,-1,1
42144393,34,4,-1,-1,4
42145259,45,0,-1,-1,5
42145123,22,52,-1,-1,4
42144689,11,44,-1,-1,3
42146038,5,22,-1,-1,2
42138077,12,41,-1,-1,6
42147508,13,58,-1,-1,6
42148049,15,47,-1,-1,5
42146077,22,46,-1,-1,3
42135518,48,19,-1,-1,7
42141544,54,28,-1,-1,2
42140768,34,1,-1,-1,0
42145280,35,51,-1,-1,3
42147697,15,10,-1,-1,6
42146959,15,15,-1,-1,0
42139471,56,50,-1,-1,3
42140451,6,3,-1,-1,5
42146936,50,10,-1,-1,1
42147162,5,33,-1,-1,1
42147047,14,40,-1,-1,7
42143212,12,12,-1,-1,0
42147720,22,50,-1,-1,2
42142935,12,8,-1,-1,7
42145815,31,27,-1,-1,4
42147257,1,6,-1,-1,7
42147416,33,40,-1,-1,2
42145835,24,20,-1,-1,3
42147428,24,45,-1,-1,7
42140944,7,35,-1,-1,6
42142294,49,8,-1,-1,0
42144193,18,31,-1,-1,0
42144697,9,46,-1,-1,2
42147592,39,26,-1,-1,5
42147249,28,40,-1,-1,4
42146643,8,22,-1,-1,3
42144974,38,26,-1,-1,7
42147639,28,50,-1,-1,1
42147444,27,53,-1,-1,5
42146381,30,6,-1,-1,0
42146535,50,13,-1,-1,5
42147158,40,39,-1,-1,3
42144939,49,1,-1,-1,4
42140827,54,37,-1,-1,3
42147872,34,2,-1,-1,0
42141410,51,44,-1,-1,1
42145929,3,53,-1,-1,4
42145751,55,57,-1,-1,1
42144067,24,22,-1,-1,1
42146717,11,55,-1,-1,3
42147623,1,24,-1,-1,4
42146868,49,51,-1,-1,2
42139733,28,33,-1,-1,4
42142694,57,6,-1,-1,5
42143394,2,44,-1,-1,3
42141682,14,58,-1,-1,0
42147382,30,31,-1,-1,0
42146692,9,47,-1,-1,0
42147459,43,25,-1,-1,1
42146437,35,44,-1,-1,4
42147562,53,26,-1,-1,4
42148010,6,24,-1,-1,1
42147708,9,40,-1,-1,5
42145558,20,2,-1,-1,5
42147378,41,56,-1,-1,5
42139977,11,56,-1,-1,0
42133238,46,49,-1,-1,6
42144338,15,45,-1,-1,0
42146876,14,26,-1,-1,7
42144790,22,23,-1,-1,7
42146411,52,20,-1,-1,3
42147693,9,36,-1,-1,2
42144318,38,4,-1,-1,0
42137411,56,4,-1,-1,4
42146964,55,11,-1,-1,2
42147426,42,46,-1,-1,4
42148081,22,47,-1,-1,4
42140085,54,35,-1,-1,6
42146963,27,20,-1,-1,6
42144879,42,11,-1,-1,7
42146377,14,33,-1,-1,1
42147238,19,36,-1,-1,3
42145242,36,27,-1,-1,5
42146199,31,32,-1,-1,1
42144167,31,5,-1,-1,4
42146821,29,2,-1,-1,1
42145745,37,20,-1,-1,7
42145995,37,48,-1,-1,6
42146434,54,23,-1,-1,3
42148143,32,35,-1,-1,3
42147873,53,31,-1,-1,1
42146354,27,40,-1,-1,2
42148027,23,14,-1,-1,4
42145593,6,28,-1,-1,5
42145252,53,8,-1,-1,5
42138053,50,53,-1,-1,0
42141884,1,23,-1,-1,5
42145211,47,28,-1,-1,1
42144161,8,42,-1,-1,0
42142352,39,27,-1,-1,4
42147377,22,17,-1,-1,5
42146572,22,58,-1,-1,6
42146634,10,33,-1,-1,6
42148113,27,50,-1,-1,6
42146987,44,36,-1,-1,3
42132989,23,50,-1,-1,7
42147598,34,24,-1,-1,3
42145166,12,13,-1,-1,7
42147387,37,29,-1,-1,7
42145681,20,12,-1,-1,5
42146958,19,52,-1,-1,0
42146530,49,20,-1,-1,2
42138810,35,56,-1,-1,3
42147868,14,51,-1,-1,3
42146812,18,51,-1,-1,1
42142426,38,49,-1,-1,2
42146444,58,33,-1,-1,7
42147318,40,42,-1,-1,5
42147937,43,42,-1,-1,7
42145873,27,6,-1,-1,0
42147275,35,14,-1,-1,5
42144905,58,57,-1,-1,4
42142550,7,47,-1,-1,2
42147916,23,16,-1,-1,5
42101246,58,52,-1,-1,6
42145906,54,50,-1,-1,7
42147432,1,35,-1,-1,7
42126733,6,12,-1,-1,6
42142149,29,55,-1,-1,3
42146570,47,7,-1,-1,3
42147029,7,39,-1,-1,4
42144400,10,21,-1,-1,6
42146564,48,33,-1,-1,1
42138974,16,3,-1,-1,7
42140966,6,16,-1,-1,7
42143568,48,42,-1,-1,5
42145251,33,35,-1,-1,0
42141647,7,41,-1,-1,6
42146935,52,21,-1,-1,3
42125663,51,27,-1,-1,6
42132845,29,52,-1,-1,6
42144495,4,16,-1,-1,4
42147539,26,13,-1,-1,6
42146945,13,26,-1,-1,1
42147462,37,36,-1,-1,1
42145329,5,9,-1,-1,6
42147694,32,12,-1,-1,0
42142214,44,40,-1,-1,0
42136502,52,12,-1,-1,4
42145876,55,47,-1,-1,2
42143825,7,10,-1,-1,2
42147869,25,37,-1,-1,6
42137055,8,41,-1,-1,2
42137329,1,44,-1,-1,3
42145619,44,19,-1,-1,7
42146513,20,19,-1,-1,0
42147051,33,36,-1,-1,0
42140856,26,49,-1,-1,6
42143615,38,32,-1,-1,5
42144428,6,20,-1,-1,7
42145194,52,15,-1,-1,7
42147881,15,42,-1,-1,2
42146839,34,45,-1,-1,5
42146637,1,8,-1,-1,1
42146985,34,33,-1,-1,0
42146062,12,14,-1,-1,4
42144359,15,41,-1,-1,3
42146497,18,42,-1,-1,7
42146756,0,11,-1,-1,4
42147882,45,10,-1,-1,3
42146401,11,50,-1,-1,7
42144783,56,56,-1,-1,3
42142710,42,57,-1,-1,6
42147113,19,25,-1,-1,2
42146008,38,21,-1,-1,3
42145736,28,11,-1,-1,7
42147178,15,2,-1,-1,5
42143028,56,32,-1,-1,7
42141615,46,48,-1,-1,0
42146642,41,24,-1,-1,5
42140325,0,2,-1,-1,1
42144351,4,56,-1,-1,1
42145276,22,8,-1,-1,6
42140511,0,57,-1,-1,4
42143579,7,40,-1,-1,6
42142560,2,43,-1,-1,1
42145894,24,40,-1,-1,7
42146056,51,10,-1,-1,4
42144269,22,2,-1,-1,7
42145501,38,3,-1,-1,3
42147353,9,0,-1,-1,6
42137853,13,41,-1,-1,7
42147724,3,51,-1,-1,0
42145168,31,34,-1,-1,3
42145324,4,36,-1,-1,4
42138424,53,21,-1,-1,3
42143483,13,33,-1,-1,5
42131148,5,2,-1,-1,4
42143913,22,40,-1,-1,6
42146506,22,42,-1,-1,5
42129512,2,1,-1,-1,6
42147736,29,27,-1,-1,3
42146212,35,10,-1,-1,6
42146481,13,44,-1,-1,3
42140113,22,21,-1,-1,3
42146974,14,57,-1,-1,4
42147700,33,44,-1,-1,5
42134690,38,54,-1,-1,1
42142393,34,26,-1,-1,5
42146898,26,28,-1,-1,6
42146036,41,46,-1,-1,5
42139854,8,34,-1,-1,0
42144344,39,1,-1,-1,5
42146273,43,19,-1,-1,4
42139914,17,46,-1,-1,5
42143165,6,0,-1,-1,4
42143382,36,15,-1,-1,5
42147887,23,6,-1,-1,5
42147240,17,51,-1,-1,7
42134821,6,39,-1,-1,4
42143196,14,5,-1,-1,0
42146066,35,53,-1,-1,2
42145654,20,55,-1,-1,7
42133553,40,18,-1,-1,2
42120370,58,27,-1,-1,0
42142988,3,38,-1,-1,6
42146668,33,47,-1,-1,0
42147811,41,14,-1,-1,1
42142911,9,29,-1,-1,3
42145554,52,22,-1,-1,0
42136879,23,45,-1,-1,3
42142357,51,32,-1,-1,4
42141575,37,57,-1,-1,1
42143491,40,10,-1,-1,7
42144685,32,30,-1,-1,4
42145950,18,30,-1,-1,2
42138650,54,58,-1,-1,7
42145717,6,40,-1,-1,0
42147993,28,24,-1,-1,1
42137311,39,58,-1,-1,2
42145802,43,14,-1,-1,5
42144455,51,17,-1,-1,7
42144999,48,21,-1,-1,3
42147200,41,17,-1,-1,7
42147523,58,2,-1,-1,4
42143765,52,36,-1,-1,5
42144162,24,2,-1,-1,2
42142197,6,29,-1,-1,6
42147913,53,20,-1,-1,3
42147584,30,25,-1,-1,5
42147520,18,15,-1,-1,7
42138795,40,56,-1,-1,6
42144416,38,15,-1,-1,5
42147841,48,41,-1,-1,4
42147914,17,14,-1,-1,2
42147013,36,22,-1,-1,5
42146944,9,56,-1,-1,6
42147535,36,42,-1,-1,6
42145476,17,55,-1,-1,3
42144881,48,40,-1,-1,4
42147799,35,5,-1,-1,6
42144142,28,47,-1,-1,0
42142568,15,20,-1,-1,7
