# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27709846,7,22,-1,-1,4
27704689,8,5,-1,-1,4
27708454,3,3,-1,-1,6
27710074,29,23,-1,-1,3
27706672,20,31,-1,-1,4
27707827,50,5,-1,-1,3
27704226,23,21,-1,-1,5
27708218,35,12,-1,-1,3
27708583,6,2,-1,-1,7
27707928,58,27,-1,-1,5
27710620,13,28,-1,-1,4
27707171,26,14,-1,-1,0
27697923,54,25,-1,-1,0
27710340,11,29,-1,-1,1
27709485,10,54,-1,-1,7
27706264,38,48,-1,-1,5
27708366,8,25,-1,-1,3
27710168,33,5,-1,-1,1
27707525,53,41,-1,-1,1
27704326,10,46,-1,-1,7
27709348,42,57,-1,-1,3
27707038,4,55,-1,-1,2
27710242,25,50,-1,-1,3
27701543,9,38,-1,-1,3
27706596,7,25,-1,-1,3
27710292,27,3,-1,-1,0
27710619,16,54,-1,-1,0
27703680,7,40,-1,-1,2
27709320,5,33,-1,-1,0
27710455,30,43,-1,-1,4
27702767,9,48,-1,-1,3
27704860,39,8,-1,-1,7
27710248,12,21,-1,-1,4
27710720,48,28,-1,-1,5
27706998,1,52,-1,-1,7
27708362,31,19,-1,-1,4
27706944,51,30,-1,-1,1
27698739,52,22,-1,-1,3
27705297,4,56,-1,-1,7
27710245,32,22,-1,-1,6
27710535,54,57,-1,-1,2
27709963,56,34,-1,-1,3
27709408,32,46,-1,-1,2
27708470,27,20,-1,-1,7
27710331,20,33,-1,-1,0
27702184,43,7,-1,-1,4
27708183,49,8,-1,-1,2
27703558,46,6,-1,-1,7
27710592,32,6,-1,-1,0
27707312,12,18,-1,-1,3
27707995,44,56,-1,-1,7
27709121,40,56,-1,-1,2
27710731,47,32,-1,-1,7
27685530,52,10,-1,-1,2
27704287,10,16,-1,-1,4
27709900,35,49,-1,-1,3
27701750,11,17,-1,-1,5
27710158,28,2,-1,-1,5
27708213,52,3,-1,-1,1
27708983,19,4,-1,-1,3
27701886,5,0,-1,-1,4
27707490,47,18,-1,-1,6
27703260,9,5,-1,-1,3
27709388,51,25,-1,-1,7
27709512,1,27,-1,-1,2
27710157,40,20,-1,-1,2
27707539,11,57,-1,-1,2
27704106,17,54,-1,-1,5
27708345,0,32,-1,-1,4
27706989,53,55,-1,-1,4
27706343,20,52,-1,-1,1
27706282,27,47,-1,-1,7
27699003,33,37,-1,-1,2
27709857,43,54,-1,-1,1
27706789,22,9,-1,-1,1
27703985,43,25,-1,-1,0
27710315,37,48,-1,-1,6
27706817,16,5,-1,-1,2
27708571,19,20,-1,-1,7
27702432,3,24,-1,-1,4
27704550,57,52,-1,-1,1
27710134,42,42,-1,-1,0
27705643,58,6,-1,-1,4
