# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51182181,3,22,-1,-1,4
51188472,23,54,-1,-1,6
51187529,45,46,-1,-1,1
51188850,38,46,-1,-1,0
51183291,2,28,-1,-1,1
51190035,39,24,-1,-1,2
51188990,51,36,-1,-1,2
51186486,52,54,-1,-1,0
51188395,54,5,-1,-1,4
51188382,30,44,-1,-1,4
51185114,6,42,-1,-1,3
51189671,20,37,-1,-1,1
51187097,44,44,-1,-1,2
51189729,33,16,-1,-1,5
51188092,35,17,-1,-1,5
51186953,22,39,-1,-1,0
51185896,54,14,-1,-1,4
51182281,52,26,-1,-1,5
51189174,9,39,-1,-1,7
51186118,7,0,-1,-1,4
51185559,43,8,-1,-1,1
51180812,58,25,-1,-1,4
51185894,10,5,-1,-1,0
51185578,58,20,-1,-1,4
51189943,46,15,-1,-1,0
51175994,3,31,-1,-1,5
51176766,54,46,-1,-1,2
51189689,23,12,-1,-1,7
51189850,40,48,-1,-1,2
51183490,2,1,-1,-1,1
51184921,30,26,-1,-1,1
51190015,27,25,-1,-1,5
51187630,35,41,-1,-1,6
51189494,20,33,-1,-1,2
51184704,33,49,-1,-1,5
51189360,56,8,-1,-1,1
51188973,39,14,-1,-1,4
51189404,34,9,-1,-1,1
51183061,18,48,-1,-1,0
51177959,41,57,-1,-1,5
51184082,14,0,-1,-1,5
51183575,8,52,-1,-1,7
51189034,35,4,-1,-1,0
51189378,3,33,-1,-1,3
51190095,23,2,-1,-1,2
51189824,55,4,-1,-1,6
51185952,20,23,-1,-1,4
51188147,19,47,-1,-1,7
51190101,17,14,-1,-1,2
51183329,20,31,-1,-1,2
51180242,23,5,-1,-1,5
51188985,45,16,-1,-1,5
51189622,2,42,-1,-1,5
51189375,43,35,-1,-1,1
51175193,5,5,-1,-1,3
51187789,21,4,-1,-1,5
51184185,0,20,-1,-1,4
51189800,29,47,-1,-1,1
51184421,46,33,-1,-1,5
51189749,41,49,-1,-1,1
51185808,22,58,-1,-1,6
51188914,38,14,-1,-1,4
51184662,31,2,-1,-1,5
51189216,15,28,-1,-1,6
51184500,7,38,-1,-1,3
51187750,22,4,-1,-1,3
51184588,56,2,-1,-1,7
51188559,31,32,-1,-1,4
51184980,35,35,-1,-1,7
51184406,8,48,-1,-1,1
51187249,28,5,-1,-1,2
51189785,12,41,-1,-1,3
51186758,15,50,-1,-1,1
51180790,4,48,-1,-1,6
51185655,12,19,-1,-1,6
51188133,30,9,-1,-1,1
51189396,30,57,-1,-1,3
51181182,11,42,-1,-1,1
51189702,43,15,-1,-1,0
51183113,29,53,-1,-1,1
51186543,38,38,-1,-1,3
51187027,54,4,-1,-1,2
51190152,25,18,-1,-1,6
51188106,48,33,-1,-1,7
51189173,7,33,-1,-1,1
51177329,5,46,-1,-1,4
51190024,51,8,-1,-1,4
51190099,14,14,-1,-1,2
51190113,21,46,-1,-1,1
51189463,16,19,-1,-1,1
51187864,15,1,-1,-1,4
51189522,24,55,-1,-1,1
51188453,58,38,-1,-1,4
51189491,10,23,-1,-1,2
51187266,15,56,-1,-1,5
51189743,20,47,-1,-1,6
51189091,32,46,-1,-1,7
51183461,1,19,-1,-1,2
51189116,27,43,-1,-1,7
51190148,41,54,-1,-1,0
51179963,51,57,-1,-1,0
51189999,14,16,-1,-1,7
51186756,18,38,-1,-1,1
51180072,39,54,-1,-1,0
51190163,29,22,-1,-1,4
51186169,31,30,-1,-1,0
51188774,36,27,-1,-1,1
51187428,27,18,-1,-1,6
51187421,37,33,-1,-1,1
51187590,14,19,-1,-1,2
51187653,49,15,-1,-1,0
51186583,32,13,-1,-1,3
51188628,44,9,-1,-1,3
51188305,53,39,-1,-1,6
51189711,31,31,-1,-1,5
51184629,18,9,-1,-1,7
51186409,2,24,-1,-1,1
51189723,16,1,-1,-1,1
51189183,25,13,-1,-1,6
51187580,51,44,-1,-1,7
51184247,10,27,-1,-1,6
51189799,58,17,-1,-1,7
51189160,23,37,-1,-1,4
51185824,18,8,-1,-1,6
51185184,45,14,-1,-1,7
51168669,8,30,-1,-1,3
51184825,8,57,-1,-1,3
51189655,15,46,-1,-1,2
51185902,1,5,-1,-1,7
51187616,24,19,-1,-1,6
51183413,27,10,-1,-1,1
51187244,32,10,-1,-1,5
51184238,10,22,-1,-1,7
51190131,10,17,-1,-1,4
51187362,13,32,-1,-1,3
51188139,47,14,-1,-1,1
