# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5412914,8,13,-1,-1,5
5414962,31,47,-1,-1,6
5414989,35,21,-1,-1,0
5412673,7,54,-1,-1,5
5411088,27,8,-1,-1,2
5413110,42,57,-1,-1,0
5406281,27,6,-1,-1,0
5408559,0,42,-1,-1,4
5413345,55,12,-1,-1,3
5413221,5,27,-1,-1,6
5411924,28,57,-1,-1,0
5404163,9,6,-1,-1,1
5413753,2,29,-1,-1,3
5413698,24,29,-1,-1,5
5405106,45,20,-1,-1,1
5411404,5,7,-1,-1,6
5412933,10,22,-1,-1,5
5412889,58,45,-1,-1,5
5413820,22,19,-1,-1,3
5412638,30,35,-1,-1,7
5410597,28,48,-1,-1,2
5414404,3,21,-1,-1,6
5412283,1,23,-1,-1,2
5412664,26,43,-1,-1,3
5414102,50,28,-1,-1,7
5405412,37,25,-1,-1,2
5410717,52,14,-1,-1,4
5399333,55,58,-1,-1,0
5412002,41,33,-1,-1,3
5410936,25,53,-1,-1,3
5411123,7,48,-1,-1,5
5408754,9,12,-1,-1,5
5413676,51,42,-1,-1,5
5414269,18,10,-1,-1,1
5407877,6,41,-1,-1,7
5414899,36,28,-1,-1,7
5407336,49,0,-1,-1,6
5414393,50,23,-1,-1,6
5413916,14,23,-1,-1,7
5413618,26,41,-1,-1,0
5412001,50,41,-1,-1,3
5400687,8,55,-1,-1,4
5414596,22,53,-1,-1,2
5411487,48,33,-1,-1,1
5405776,58,3,-1,-1,4
5414585,20,1,-1,-1,0
5411241,25,46,-1,-1,7
5396041,52,46,-1,-1,2
5411869,42,51,-1,-1,3
5413758,16,53,-1,-1,6
5400141,51,9,-1,-1,0
5414192,47,30,-1,-1,3
5412953,4,46,-1,-1,2
5408900,56,12,-1,-1,0
5405209,42,7,-1,-1,3
5410086,24,49,-1,-1,4
5395826,15,54,-1,-1,4
5413594,29,28,-1,-1,3
5412681,42,2,-1,-1,2
5414442,33,8,-1,-1,4
5414234,38,57,-1,-1,2
5407270,43,9,-1,-1,2
5412909,37,10,-1,-1,0
5413192,7,2,-1,-1,2
5412822,9,48,-1,-1,5
5414589,8,24,-1,-1,0
5408778,17,44,-1,-1,1
5411043,15,40,-1,-1,3
5409405,46,10,-1,-1,1
5415065,3,6,-1,-1,3
5411642,50,33,-1,-1,1
5413692,36,25,-1,-1,7
5408640,46,5,-1,-1,2
5414193,49,40,-1,-1,4
5410609,24,40,-1,-1,0
5410895,24,35,-1,-1,6
5410464,11,37,-1,-1,7
5414450,51,22,-1,-1,6
5407398,45,13,-1,-1,5
5409218,56,58,-1,-1,0
5411243,44,37,-1,-1,7
5413798,50,49,-1,-1,6
5406724,47,5,-1,-1,1
5397573,6,6,-1,-1,6
5411919,41,32,-1,-1,3
5414063,36,45,-1,-1,1
5407938,14,47,-1,-1,3
5407607,18,30,-1,-1,4
5412005,45,56,-1,-1,1
5413667,43,47,-1,-1,5
5406760,23,2,-1,-1,3
5413337,14,0,-1,-1,6
5415012,31,35,-1,-1,2
5401709,54,0,-1,-1,3
5413768,49,19,-1,-1,6
5401065,1,9,-1,-1,1
5408146,52,58,-1,-1,6
5411577,33,56,-1,-1,3
5406834,53,18,-1,-1,6
5414219,8,46,-1,-1,4
5399589,23,55,-1,-1,4
5414606,13,15,-1,-1,4
5403816,55,54,-1,-1,0
5412689,18,48,-1,-1,3
5402680,57,53,-1,-1,1
5412961,26,22,-1,-1,1
5409749,0,7,-1,-1,1
5415039,8,31,-1,-1,1
5414948,33,49,-1,-1,7
5413796,54,56,-1,-1,7
5411775,40,5,-1,-1,5
5412701,47,7,-1,-1,2
5414915,30,16,-1,-1,3
5407662,11,52,-1,-1,3
5412160,30,22,-1,-1,2
5411167,27,23,-1,-1,0
5413810,38,28,-1,-1,4
5406677,15,9,-1,-1,7
5412192,53,17,-1,-1,6
5408127,43,2,-1,-1,7
5412773,49,35,-1,-1,4
5409829,48,53,-1,-1,0
5408883,19,51,-1,-1,4
5414046,27,9,-1,-1,5
5414745,34,27,-1,-1,0
5405526,45,30,-1,-1,5
5413252,19,48,-1,-1,0
5414195,27,22,-1,-1,7
5408812,2,14,-1,-1,4
5413354,8,2,-1,-1,3
5414784,38,39,-1,-1,4
5407043,46,0,-1,-1,5
5409225,51,4,-1,-1,2
5412793,34,21,-1,-1,5
5410646,2,9,-1,-1,4
5413550,38,12,-1,-1,3
5404366,1,56,-1,-1,5
5414583,15,46,-1,-1,6
5412717,29,2,-1,-1,4
5415058,3,24,-1,-1,3
5414688,49,48,-1,-1,0
5414183,24,47,-1,-1,0
5414917,39,46,-1,-1,7
5414914,22,9,-1,-1,3
5411604,44,42,-1,-1,5
5414319,47,57,-1,-1,2
5414180,31,26,-1,-1,1
5414425,25,12,-1,-1,4
5413507,21,26,-1,-1,3
5405421,23,24,-1,-1,0
5413947,11,44,-1,-1,1
5411626,27,18,-1,-1,0
5408508,46,39,-1,-1,2
5410957,15,39,-1,-1,3
5400585,12,4,-1,-1,7
5412862,33,58,-1,-1,7
