# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24680300,12,46,-1,-1,6
24681965,58,43,-1,-1,4
24666344,47,10,-1,-1,1
24676170,55,50,-1,-1,1
24667278,3,5,-1,-1,5
24678053,0,7,-1,-1,1
24682987,10,14,-1,-1,0
24669215,49,37,-1,-1,7
24683259,21,18,-1,-1,0
24680994,32,8,-1,-1,6
24677639,7,15,-1,-1,2
24678776,10,32,-1,-1,7
24680325,8,0,-1,-1,6
24678298,12,35,-1,-1,3
24681315,15,6,-1,-1,5
24682387,51,15,-1,-1,2
24677840,52,28,-1,-1,1
24683509,42,18,-1,-1,2
24678925,41,42,-1,-1,6
24683159,32,52,-1,-1,6
24680979,36,53,-1,-1,3
24674978,58,37,-1,-1,0
24679662,46,53,-1,-1,5
24682993,31,30,-1,-1,3
24683325,30,24,-1,-1,2
24683302,30,50,-1,-1,2
24682272,3,36,-1,-1,2
24683185,23,48,-1,-1,3
24680584,43,27,-1,-1,7
24682590,51,24,-1,-1,0
24673574,13,44,-1,-1,5
24680526,4,32,-1,-1,5
24679136,46,29,-1,-1,7
24683010,7,36,-1,-1,6
24681564,42,12,-1,-1,7
24683610,57,36,-1,-1,4
24681893,6,4,-1,-1,0
24680075,7,24,-1,-1,4
24682102,44,23,-1,-1,6
24680394,31,6,-1,-1,6
24683160,18,30,-1,-1,7
24675394,24,55,-1,-1,6
24677053,34,15,-1,-1,1
24683600,57,20,-1,-1,3
24683756,34,31,-1,-1,1
24672907,46,2,-1,-1,4
24682786,12,28,-1,-1,5
24668759,27,58,-1,-1,7
24683757,34,6,-1,-1,2
24682185,50,26,-1,-1,2
24678804,48,49,-1,-1,6
24668581,7,56,-1,-1,0
24681786,43,37,-1,-1,6
24682048,26,44,-1,-1,7
24680141,17,52,-1,-1,7
24678721,29,2,-1,-1,7
24676050,55,3,-1,-1,3
24683453,21,43,-1,-1,3
24682350,16,48,-1,-1,3
24681361,38,0,-1,-1,2
24678916,57,24,-1,-1,1
24683346,18,14,-1,-1,1
24680258,35,11,-1,-1,3
24683602,41,49,-1,-1,3
24680085,34,58,-1,-1,7
24679314,46,12,-1,-1,2
24683100,10,24,-1,-1,1
24677304,57,56,-1,-1,6
24669088,2,46,-1,-1,6
24681699,14,8,-1,-1,3
24681356,33,28,-1,-1,0
24681843,32,42,-1,-1,5
24676256,38,55,-1,-1,3
24683457,39,24,-1,-1,2
24675742,49,45,-1,-1,1
24683405,43,28,-1,-1,3
24675567,12,23,-1,-1,2
24683439,5,44,-1,-1,3
24683480,39,25,-1,-1,5
24683044,17,18,-1,-1,6
24682826,40,21,-1,-1,0
24675007,42,43,-1,-1,6
24683612,21,29,-1,-1,0
24680996,39,45,-1,-1,3
24682504,7,2,-1,-1,3
24671028,22,16,-1,-1,4
24682097,38,41,-1,-1,5
24682727,54,57,-1,-1,7
24682289,19,6,-1,-1,1
24676029,6,32,-1,-1,6
24675208,7,18,-1,-1,1
24681772,28,5,-1,-1,7
24659748,5,36,-1,-1,7
24682722,21,51,-1,-1,6
24679958,36,24,-1,-1,3
24675178,21,46,-1,-1,0
24682047,18,53,-1,-1,1
24682867,56,50,-1,-1,3
24680757,29,32,-1,-1,5
24681998,47,48,-1,-1,0
24660750,1,57,-1,-1,3
24639115,0,15,-1,-1,2
24679326,42,57,-1,-1,1
24664807,3,53,-1,-1,0
24679887,44,2,-1,-1,1
24683531,0,5,-1,-1,0
24670519,58,26,-1,-1,6
24681387,47,50,-1,-1,3
24682922,53,32,-1,-1,2
24683560,19,55,-1,-1,3
24683341,46,55,-1,-1,7
24671299,51,56,-1,-1,4
24682505,10,41,-1,-1,1
24673156,49,22,-1,-1,3
24677423,27,51,-1,-1,5
24682720,20,47,-1,-1,7
24683570,29,19,-1,-1,3
24683787,23,27,-1,-1,6
24681135,33,54,-1,-1,2
24681925,18,46,-1,-1,4
24674962,18,17,-1,-1,5
24658840,2,54,-1,-1,2
24683782,27,22,-1,-1,3
24680766,51,21,-1,-1,7
24683530,27,12,-1,-1,2
24681445,15,19,-1,-1,7
24679971,23,5,-1,-1,3
24681435,38,30,-1,-1,7
24676380,5,48,-1,-1,0
24683361,57,40,-1,-1,5
24682647,9,2,-1,-1,4
24678536,8,58,-1,-1,7
24680820,15,42,-1,-1,2
24682613,37,9,-1,-1,2
24681929,45,9,-1,-1,6
24682104,22,57,-1,-1,3
24682125,34,26,-1,-1,6
24682665,21,53,-1,-1,7
24675345,9,31,-1,-1,0
24676200,13,27,-1,-1,5
24681337,25,11,-1,-1,1
24681182,38,26,-1,-1,3
24683152,27,57,-1,-1,1
24680669,23,52,-1,-1,1
24682648,40,9,-1,-1,7
24683515,52,29,-1,-1,6
24681317,35,36,-1,-1,5
24681651,12,43,-1,-1,3
24673823,38,12,-1,-1,3
24680518,5,52,-1,-1,6
24683052,40,34,-1,-1,5
24682913,25,33,-1,-1,6
24679285,40,15,-1,-1,3
24678444,7,32,-1,-1,2
24662793,41,56,-1,-1,1
24674522,37,39,-1,-1,5
24674960,25,8,-1,-1,3
24682558,16,28,-1,-1,1
24679856,18,3,-1,-1,7
24677463,37,34,-1,-1,2
24670034,0,52,-1,-1,3
24681598,37,26,-1,-1,1
24680934,41,46,-1,-1,1
24683469,54,52,-1,-1,1
24681711,16,12,-1,-1,5
24682472,23,55,-1,-1,7
24681883,10,44,-1,-1,7
24681917,17,57,-1,-1,5
