# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11440121,18,30,-1,-1,4
11437897,58,28,-1,-1,4
11434519,52,49,-1,-1,5
11438530,23,24,-1,-1,2
11439319,6,17,-1,-1,5
11438348,31,19,-1,-1,0
11439560,14,53,-1,-1,0
11436678,3,18,-1,-1,0
11439680,50,56,-1,-1,6
11435570,17,37,-1,-1,1
11439521,33,2,-1,-1,4
11437070,5,13,-1,-1,7
11439513,3,14,-1,-1,1
11434895,28,46,-1,-1,4
11430587,39,46,-1,-1,3
11436522,4,37,-1,-1,2
11437265,0,50,-1,-1,2
11439858,55,26,-1,-1,2
11439690,9,26,-1,-1,3
11436376,14,8,-1,-1,7
11439272,39,25,-1,-1,4
11438475,51,43,-1,-1,5
11436507,47,29,-1,-1,7
11428693,17,0,-1,-1,3
11437642,34,37,-1,-1,3
11437689,38,35,-1,-1,7
11437778,13,48,-1,-1,6
11435420,18,21,-1,-1,2
11439303,48,16,-1,-1,6
11429982,42,52,-1,-1,7
11438340,46,12,-1,-1,3
11437794,37,9,-1,-1,5
11439740,0,12,-1,-1,4
11438187,50,57,-1,-1,4
11438247,26,3,-1,-1,6
11439180,31,37,-1,-1,6
11438368,35,17,-1,-1,2
11438919,18,5,-1,-1,6
11437721,9,20,-1,-1,1
11436926,47,0,-1,-1,4
11439924,15,38,-1,-1,6
11437741,7,13,-1,-1,3
11438238,0,26,-1,-1,0
11429885,27,1,-1,-1,5
11437172,50,28,-1,-1,4
11438848,56,38,-1,-1,0
11438623,40,16,-1,-1,4
11436377,31,6,-1,-1,0
11439760,40,6,-1,-1,1
11439341,15,23,-1,-1,2
11438461,50,26,-1,-1,5
11432159,28,8,-1,-1,2
11433456,8,5,-1,-1,1
11432941,9,49,-1,-1,0
11439421,16,4,-1,-1,5
11439400,18,40,-1,-1,2
11426814,3,46,-1,-1,7
11434098,6,13,-1,-1,3
11440077,57,39,-1,-1,5
11438746,43,53,-1,-1,1
11436311,48,54,-1,-1,4
11440090,38,13,-1,-1,6
11432013,23,0,-1,-1,6
11438233,11,31,-1,-1,6
11432971,17,42,-1,-1,1
11427328,0,24,-1,-1,4
11437883,9,7,-1,-1,7
11438556,13,35,-1,-1,5
11439254,49,31,-1,-1,6
11430119,44,17,-1,-1,2
11439556,2,58,-1,-1,6
11437412,37,46,-1,-1,5
11425256,55,58,-1,-1,2
11433988,22,2,-1,-1,3
11438952,10,26,-1,-1,1
11435528,47,55,-1,-1,5
11438426,55,35,-1,-1,6
11434778,16,1,-1,-1,7
11439413,31,46,-1,-1,1
11440026,5,43,-1,-1,0
11436595,13,1,-1,-1,2
11430014,24,50,-1,-1,1
11436589,42,7,-1,-1,5
11421976,58,41,-1,-1,0
11428463,38,39,-1,-1,1
11438721,40,29,-1,-1,0
11421762,47,36,-1,-1,6
11439978,52,21,-1,-1,4
11432441,41,8,-1,-1,6
11436702,53,7,-1,-1,4
11434649,47,48,-1,-1,7
11437214,49,0,-1,-1,6
11437633,4,39,-1,-1,2
11434894,49,8,-1,-1,3
11429927,9,1,-1,-1,2
11437032,50,49,-1,-1,0
11437382,36,38,-1,-1,5
11437775,37,17,-1,-1,2
11438509,35,45,-1,-1,1
11438534,9,45,-1,-1,2
11439988,37,26,-1,-1,3
11439346,55,20,-1,-1,3
11428972,50,50,-1,-1,4
11437917,35,20,-1,-1,3
11426401,37,28,-1,-1,4
11436682,53,36,-1,-1,6
11427652,6,0,-1,-1,3
11438864,57,24,-1,-1,1
11432878,13,2,-1,-1,3
11438446,9,16,-1,-1,4
11437611,29,11,-1,-1,3
11433896,52,34,-1,-1,3
11437961,43,32,-1,-1,2
11438594,13,20,-1,-1,3
11439650,53,54,-1,-1,5
11440100,55,40,-1,-1,4
11428936,41,39,-1,-1,6
11436743,14,51,-1,-1,0
11439495,27,33,-1,-1,4
11438833,17,57,-1,-1,0
11439612,58,40,-1,-1,7
11437751,14,1,-1,-1,2
11436000,25,49,-1,-1,3
11438000,11,20,-1,-1,1
11434097,5,58,-1,-1,2
11439334,50,32,-1,-1,4
11439168,29,12,-1,-1,5
11438559,42,23,-1,-1,0
11439994,53,26,-1,-1,1
11432937,31,13,-1,-1,0
11437983,51,50,-1,-1,5
11432765,33,31,-1,-1,0
11438661,55,18,-1,-1,1
11434861,44,52,-1,-1,5
11439291,26,45,-1,-1,1
11435578,53,1,-1,-1,1
11436521,24,41,-1,-1,2
11438237,41,26,-1,-1,5
11434020,51,22,-1,-1,1
11435709,48,22,-1,-1,6
11439999,16,21,-1,-1,3
11439928,36,58,-1,-1,6
11440193,43,55,-1,-1,2
11429306,58,4,-1,-1,5
11435097,0,2,-1,-1,4
11438173,32,47,-1,-1,6
11432703,45,16,-1,-1,5
11438353,53,9,-1,-1,1
11438139,39,51,-1,-1,5
11434884,1,55,-1,-1,4
11439013,16,24,-1,-1,4
11435766,11,19,-1,-1,2
11436633,2,22,-1,-1,6
11439715,10,44,-1,-1,2
11437447,32,13,-1,-1,6
11439657,16,44,-1,-1,7
11438722,11,29,-1,-1,7
11437384,41,49,-1,-1,7
11434360,13,44,-1,-1,6
11439284,50,6,-1,-1,6
11437972,2,29,-1,-1,1
11438227,52,17,-1,-1,4
11440231,40,12,-1,-1,1
11438107,47,43,-1,-1,5
11438816,26,49,-1,-1,7
11425375,6,23,-1,-1,7
11417499,11,2,-1,-1,7
11439989,22,27,-1,-1,1
11439599,48,48,-1,-1,2
11436677,56,31,-1,-1,7
11440161,26,57,-1,-1,0
11423991,6,25,-1,-1,6
11439911,7,8,-1,-1,4
11436339,56,50,-1,-1,2
11439866,43,49,-1,-1,7
11436525,13,21,-1,-1,2
11438828,5,33,-1,-1,2
11438760,32,41,-1,-1,0
11439639,30,10,-1,-1,6
11439343,33,17,-1,-1,6
11411234,16,5,-1,-1,2
11438875,34,41,-1,-1,7
11439055,38,21,-1,-1,6
11437814,20,47,-1,-1,7
11437241,22,45,-1,-1,4
11438694,26,34,-1,-1,5
11433599,0,21,-1,-1,3
11436182,22,35,-1,-1,1
11415297,30,0,-1,-1,6
11440226,30,11,-1,-1,3
11439764,27,51,-1,-1,0
11437417,0,7,-1,-1,3
11439948,28,6,-1,-1,0
11438938,35,0,-1,-1,5
11419459,4,40,-1,-1,6
11440210,5,17,-1,-1,6
11438674,47,26,-1,-1,7
11438728,50,19,-1,-1,3
11438691,8,25,-1,-1,1
11440108,38,20,-1,-1,1
11439906,6,33,-1,-1,3
11437314,30,13,-1,-1,4
11439414,8,18,-1,-1,0
11439812,54,15,-1,-1,4
11436053,26,29,-1,-1,6
11429015,8,24,-1,-1,4
11433665,54,7,-1,-1,7
11437235,45,27,-1,-1,6
11437886,26,47,-1,-1,3
11428546,3,26,-1,-1,0
11438960,28,45,-1,-1,4
11437640,41,10,-1,-1,3
11437415,34,58,-1,-1,1
11439070,51,28,-1,-1,4
11433743,21,24,-1,-1,1
11432926,54,43,-1,-1,5
11440136,22,25,-1,-1,2
11436668,21,23,-1,-1,5
11440012,10,2,-1,-1,7
11440045,21,10,-1,-1,1
