# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29530270,8,37,-1,-1,1
29526838,7,48,-1,-1,4
29530110,30,55,-1,-1,6
29526909,20,10,-1,-1,4
29523489,8,1,-1,-1,3
29529327,42,48,-1,-1,0
29526944,19,39,-1,-1,4
29529816,27,30,-1,-1,4
29525556,54,54,-1,-1,7
29529641,52,42,-1,-1,4
29523311,57,44,-1,-1,1
29528156,39,8,-1,-1,7
29518666,49,0,-1,-1,3
29525831,6,36,-1,-1,5
29525913,12,11,-1,-1,0
29529932,30,10,-1,-1,6
29527425,11,25,-1,-1,5
29529642,45,45,-1,-1,0
29529969,34,28,-1,-1,0
29530534,34,20,-1,-1,3
29530435,48,38,-1,-1,0
29530131,12,54,-1,-1,7
29529947,43,4,-1,-1,5
29528685,18,44,-1,-1,2
29527961,25,21,-1,-1,2
29530595,18,37,-1,-1,3
29522402,49,15,-1,-1,7
29525226,40,36,-1,-1,2
29530733,20,53,-1,-1,1
29522247,47,36,-1,-1,3
29528912,18,43,-1,-1,7
29529738,13,27,-1,-1,0
29522349,39,1,-1,-1,1
29530835,38,25,-1,-1,5
29527626,31,26,-1,-1,6
29530854,56,19,-1,-1,1
29523607,34,51,-1,-1,1
29499619,51,49,-1,-1,1
29530482,47,10,-1,-1,4
29530737,18,34,-1,-1,1
29526381,45,54,-1,-1,4
29525558,10,3,-1,-1,7
29529496,32,41,-1,-1,6
29524189,5,42,-1,-1,2
29527723,43,46,-1,-1,1
29529072,41,4,-1,-1,4
29526452,46,57,-1,-1,7
29527273,43,12,-1,-1,2
29529527,17,13,-1,-1,3
29512932,7,49,-1,-1,1
29530526,21,53,-1,-1,1
29529046,29,12,-1,-1,1
29521412,45,26,-1,-1,5
29516834,5,28,-1,-1,1
29519287,3,29,-1,-1,1
29529896,27,15,-1,-1,7
29529371,36,46,-1,-1,7
29530538,58,19,-1,-1,4
29526878,28,23,-1,-1,4
29525335,20,27,-1,-1,0
29530456,7,12,-1,-1,1
29528718,36,17,-1,-1,7
29530462,22,38,-1,-1,5
29530325,34,50,-1,-1,4
29527265,56,50,-1,-1,1
29526300,6,18,-1,-1,6
29530323,20,43,-1,-1,4
29516240,52,55,-1,-1,4
29522353,53,50,-1,-1,6
29527107,32,50,-1,-1,0
29528150,42,13,-1,-1,3
29522079,3,26,-1,-1,6
29524969,36,4,-1,-1,2
29527929,18,51,-1,-1,5
29528877,16,48,-1,-1,1
29530075,13,30,-1,-1,6
29529888,0,5,-1,-1,0
29521940,51,1,-1,-1,0
29517825,50,29,-1,-1,1
29530408,17,7,-1,-1,6
29530176,5,14,-1,-1,3
29528811,21,35,-1,-1,1
29528511,37,41,-1,-1,0
29529744,53,30,-1,-1,5
29528109,47,45,-1,-1,4
29530790,17,42,-1,-1,4
29529929,18,35,-1,-1,4
29530610,8,5,-1,-1,7
29527712,8,50,-1,-1,2
29522334,50,40,-1,-1,6
29529906,29,47,-1,-1,6
29528535,3,57,-1,-1,6
29526112,38,20,-1,-1,5
29530639,27,37,-1,-1,1
29529343,30,8,-1,-1,3
29524958,3,51,-1,-1,6
29525979,40,15,-1,-1,4
29526254,58,41,-1,-1,7
29524176,55,39,-1,-1,5
29530347,2,50,-1,-1,2
29528903,46,4,-1,-1,6
29530260,19,46,-1,-1,3
29523975,44,10,-1,-1,0
29517755,52,53,-1,-1,0
29516287,32,4,-1,-1,2
29528949,14,47,-1,-1,7
29530303,29,40,-1,-1,3
29522037,58,7,-1,-1,0
29529200,19,13,-1,-1,1
29530182,49,38,-1,-1,4
29526288,48,19,-1,-1,3
29528027,3,10,-1,-1,3
29529129,30,5,-1,-1,7
29527334,45,49,-1,-1,5
29530568,32,25,-1,-1,7
29530398,35,3,-1,-1,4
29526561,37,48,-1,-1,1
29528437,24,3,-1,-1,6
29529326,40,32,-1,-1,7
29528854,48,44,-1,-1,1
29528960,7,18,-1,-1,1
29521186,14,26,-1,-1,5
29525562,41,33,-1,-1,3
29528155,53,2,-1,-1,6
29523914,22,17,-1,-1,4
29527033,18,10,-1,-1,0
29530397,43,24,-1,-1,6
29526736,39,30,-1,-1,1
29522038,49,35,-1,-1,5
29529758,54,47,-1,-1,5
29530579,49,49,-1,-1,3
29527024,56,27,-1,-1,2
29525303,11,44,-1,-1,2
29524750,10,34,-1,-1,7
29528309,44,39,-1,-1,0
29530275,34,35,-1,-1,4
29530577,1,29,-1,-1,3
29525555,10,55,-1,-1,6
29516205,50,45,-1,-1,2
29528762,26,23,-1,-1,3
29526326,38,40,-1,-1,6
29529622,26,28,-1,-1,0
29525401,33,4,-1,-1,2
29530460,49,39,-1,-1,6
29529769,52,10,-1,-1,7
29527607,55,41,-1,-1,7
29530801,16,44,-1,-1,6
29528230,52,29,-1,-1,3
29529074,50,28,-1,-1,5
29516962,6,7,-1,-1,0
29528154,1,11,-1,-1,3
29529638,15,38,-1,-1,6
29523647,24,52,-1,-1,0
29529574,10,49,-1,-1,3
29525945,43,14,-1,-1,4
29528117,23,51,-1,-1,1
29527962,48,30,-1,-1,2
29525665,34,57,-1,-1,1
29528691,20,41,-1,-1,3
