# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49979200,53,7,-1,-1,4
49986201,4,29,-1,-1,2
49987918,7,51,-1,-1,2
49983709,5,0,-1,-1,3
49968351,8,56,-1,-1,4
49992525,34,38,-1,-1,2
49985937,28,52,-1,-1,3
49992843,17,42,-1,-1,7
49985649,7,54,-1,-1,4
49984112,39,18,-1,-1,6
49990443,30,34,-1,-1,0
49991794,6,27,-1,-1,2
49993052,28,40,-1,-1,1
49990325,31,2,-1,-1,0
49992481,49,46,-1,-1,4
49984102,1,35,-1,-1,7
49987738,29,1,-1,-1,6
49990239,16,5,-1,-1,2
49987842,13,52,-1,-1,7
49991825,0,1,-1,-1,0
49983100,16,29,-1,-1,5
49993072,6,54,-1,-1,7
49990566,13,9,-1,-1,5
49976520,8,36,-1,-1,6
49992155,27,36,-1,-1,6
49988478,25,30,-1,-1,6
49986225,52,23,-1,-1,0
49990149,55,22,-1,-1,7
49989798,52,42,-1,-1,5
49990646,48,31,-1,-1,2
49992195,7,4,-1,-1,0
49993115,31,4,-1,-1,1
49991503,11,27,-1,-1,1
49979130,7,28,-1,-1,3
49990113,35,13,-1,-1,3
49989517,11,43,-1,-1,7
49987826,0,31,-1,-1,4
49989131,1,52,-1,-1,6
49989016,9,0,-1,-1,6
49983799,53,50,-1,-1,7
49992405,52,43,-1,-1,6
49992456,42,23,-1,-1,2
49988259,7,18,-1,-1,0
49992506,27,2,-1,-1,1
49985709,38,13,-1,-1,7
49992800,7,31,-1,-1,2
49993035,26,29,-1,-1,7
49991085,16,37,-1,-1,2
49992559,26,55,-1,-1,1
49984867,39,36,-1,-1,3
49992623,12,36,-1,-1,2
49992223,23,36,-1,-1,5
49991993,16,17,-1,-1,1
49983940,58,38,-1,-1,4
49990645,15,0,-1,-1,3
49992723,16,42,-1,-1,4
49984921,47,4,-1,-1,0
49992951,13,58,-1,-1,2
49991747,33,35,-1,-1,5
49992336,32,37,-1,-1,3
49946474,17,2,-1,-1,5
49984435,28,16,-1,-1,6
49990084,17,8,-1,-1,1
49990076,30,13,-1,-1,0
49981730,3,35,-1,-1,3
49988363,34,17,-1,-1,6
49991702,47,40,-1,-1,0
49992369,0,22,-1,-1,2
49987877,31,1,-1,-1,5
49992428,15,53,-1,-1,2
49987026,15,29,-1,-1,5
49989346,6,24,-1,-1,1
49983999,16,38,-1,-1,3
49991649,31,23,-1,-1,4
49992211,17,39,-1,-1,6
49987431,47,44,-1,-1,7
49988240,55,40,-1,-1,4
49992085,22,35,-1,-1,7
49991914,33,56,-1,-1,1
49991064,8,53,-1,-1,6
49992402,39,25,-1,-1,2
49990108,9,8,-1,-1,4
49989269,29,13,-1,-1,6
49992404,17,37,-1,-1,1
49992831,23,7,-1,-1,0
49990871,40,35,-1,-1,0
49991582,13,43,-1,-1,3
49992018,39,35,-1,-1,7
49991215,18,12,-1,-1,1
49990129,6,28,-1,-1,3
49988968,38,53,-1,-1,6
49989392,2,54,-1,-1,6
49992691,55,50,-1,-1,3
49993129,3,0,-1,-1,4
49992712,23,44,-1,-1,0
49979137,13,6,-1,-1,5
49988417,31,57,-1,-1,3
49990176,46,23,-1,-1,6
49992306,22,29,-1,-1,4
