# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43950125,38,5,-1,-1,2
43950500,3,16,-1,-1,5
43935844,56,36,-1,-1,4
43946911,22,2,-1,-1,6
43951087,35,40,-1,-1,7
43947460,36,8,-1,-1,1
43944380,11,57,-1,-1,5
43949631,29,0,-1,-1,6
43947143,37,13,-1,-1,3
43949805,47,15,-1,-1,0
43949694,33,21,-1,-1,7
43950485,29,11,-1,-1,0
43944804,34,0,-1,-1,4
43951083,44,15,-1,-1,7
43948009,10,11,-1,-1,2
43947790,55,47,-1,-1,3
43946887,18,16,-1,-1,3
43950800,28,22,-1,-1,7
43951113,33,41,-1,-1,1
43948707,53,15,-1,-1,0
43943901,0,15,-1,-1,4
43942995,13,7,-1,-1,4
43936849,22,47,-1,-1,4
43946579,37,52,-1,-1,7
43945216,32,56,-1,-1,5
43945282,40,13,-1,-1,1
43947126,2,21,-1,-1,1
43951036,26,39,-1,-1,7
43948961,40,35,-1,-1,5
43946581,41,35,-1,-1,5
43942368,4,8,-1,-1,1
43951190,21,58,-1,-1,1
43940674,55,14,-1,-1,3
43937010,56,53,-1,-1,0
43950317,24,18,-1,-1,6
43948740,39,47,-1,-1,7
43949226,49,3,-1,-1,1
43950617,20,35,-1,-1,7
43950743,31,15,-1,-1,4
43940390,38,15,-1,-1,5
43950567,51,14,-1,-1,4
43945570,16,42,-1,-1,0
43946664,12,53,-1,-1,3
43949443,4,2,-1,-1,1
43947926,46,54,-1,-1,4
43947897,4,55,-1,-1,3
43946875,8,14,-1,-1,7
43946918,58,14,-1,-1,0
43949372,21,8,-1,-1,7
43947280,26,36,-1,-1,1
43948908,11,13,-1,-1,3
43941451,51,32,-1,-1,3
43944563,52,42,-1,-1,0
43936821,58,46,-1,-1,5
43947239,40,19,-1,-1,4
43951292,41,21,-1,-1,0
43950642,35,17,-1,-1,1
43948808,6,33,-1,-1,5
43947549,38,46,-1,-1,7
43943903,44,30,-1,-1,2
43946103,17,32,-1,-1,0
43950071,39,18,-1,-1,0
