# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18632811,29,27,-1,-1,5
18631272,29,42,-1,-1,7
18624648,9,18,-1,-1,2
18631843,24,23,-1,-1,7
18632626,42,12,-1,-1,5
18634128,29,14,-1,-1,1
18629748,36,44,-1,-1,4
18633183,46,0,-1,-1,6
18634278,40,26,-1,-1,1
18626846,17,47,-1,-1,1
18632892,17,38,-1,-1,0
18631331,52,25,-1,-1,7
18633127,48,14,-1,-1,7
18630411,45,6,-1,-1,1
18626693,4,17,-1,-1,6
18632382,17,34,-1,-1,2
18625761,47,53,-1,-1,0
18634244,57,23,-1,-1,6
18623611,3,13,-1,-1,5
18630509,46,14,-1,-1,7
18628697,10,5,-1,-1,6
18634344,10,23,-1,-1,5
18629493,7,29,-1,-1,4
18618055,9,0,-1,-1,2
18624435,3,22,-1,-1,7
18633791,55,26,-1,-1,5
18633698,13,15,-1,-1,7
18634276,52,37,-1,-1,7
18633057,32,11,-1,-1,0
18625607,46,25,-1,-1,2
18630201,55,18,-1,-1,1
18627597,52,14,-1,-1,0
18633843,35,41,-1,-1,3
18632524,53,38,-1,-1,6
18634374,18,36,-1,-1,7
18631339,58,2,-1,-1,7
18616645,7,54,-1,-1,3
18633571,9,26,-1,-1,3
18631309,28,11,-1,-1,4
18628229,21,45,-1,-1,4
18631668,20,45,-1,-1,2
18631382,40,30,-1,-1,7
18634047,27,43,-1,-1,7
18629762,38,6,-1,-1,1
18631898,12,16,-1,-1,4
18634062,30,51,-1,-1,4
18625380,11,8,-1,-1,5
18622386,55,25,-1,-1,7
18628815,25,52,-1,-1,3
18629310,33,29,-1,-1,1
18629329,32,36,-1,-1,1
18633231,8,8,-1,-1,6
18632402,9,31,-1,-1,0
18632856,14,24,-1,-1,7
18627640,16,3,-1,-1,7
18630018,48,37,-1,-1,5
18631950,30,36,-1,-1,0
18633268,49,16,-1,-1,1
18629921,36,0,-1,-1,2
18616100,10,2,-1,-1,4
18633387,53,46,-1,-1,0
18632699,22,3,-1,-1,4
18634259,13,48,-1,-1,7
18633986,47,31,-1,-1,4
18629645,37,54,-1,-1,7
18626405,14,10,-1,-1,5
18634399,19,36,-1,-1,3
18634064,22,44,-1,-1,7
18630346,49,35,-1,-1,5
18631211,56,58,-1,-1,6
18633619,14,31,-1,-1,5
18619819,58,14,-1,-1,6
18631866,27,49,-1,-1,1
18629181,49,9,-1,-1,6
18624991,19,48,-1,-1,4
18631610,27,18,-1,-1,0
18626543,41,50,-1,-1,5
18634002,20,9,-1,-1,6
18633564,35,4,-1,-1,0
18631409,14,17,-1,-1,6
18616234,52,42,-1,-1,0
18634121,56,13,-1,-1,0
18630580,9,17,-1,-1,0
18633999,7,22,-1,-1,3
18632834,40,10,-1,-1,1
18628033,2,57,-1,-1,1
18627774,1,30,-1,-1,7
18621758,4,37,-1,-1,3
18631332,52,7,-1,-1,5
18622345,25,16,-1,-1,4
18631861,35,16,-1,-1,2
18626240,30,49,-1,-1,7
18622337,1,1,-1,-1,1
18632863,50,26,-1,-1,1
18632001,32,48,-1,-1,0
18633523,16,39,-1,-1,4
18634088,35,29,-1,-1,4
18631833,29,45,-1,-1,0
18627411,40,53,-1,-1,5
18634240,21,47,-1,-1,7
18633992,45,54,-1,-1,4
18633372,8,16,-1,-1,3
18633168,54,23,-1,-1,3
18632366,46,5,-1,-1,6
18628638,14,0,-1,-1,4
18632534,31,43,-1,-1,0
18629606,19,28,-1,-1,5
18633833,19,44,-1,-1,5
18631782,55,37,-1,-1,0
18628208,58,13,-1,-1,0
18631617,52,33,-1,-1,3
18630738,21,0,-1,-1,5
18628412,20,53,-1,-1,2
18628678,8,27,-1,-1,3
18634078,32,24,-1,-1,6
18634303,29,18,-1,-1,3
18624069,53,54,-1,-1,5
18632593,18,54,-1,-1,3
18621903,1,28,-1,-1,0
18634118,53,2,-1,-1,1
18633980,22,39,-1,-1,7
18633959,35,50,-1,-1,6
18625107,43,31,-1,-1,6
18631414,35,33,-1,-1,7
18633172,58,23,-1,-1,4
18633042,26,43,-1,-1,5
18629781,30,43,-1,-1,7
18630733,4,38,-1,-1,4
18627051,23,5,-1,-1,4
18629888,58,18,-1,-1,7
18630862,16,52,-1,-1,7
18632415,42,57,-1,-1,2
18631178,39,33,-1,-1,2
18632890,53,10,-1,-1,6
18633487,23,23,-1,-1,0
18633405,32,30,-1,-1,1
18626348,39,39,-1,-1,6
18631364,38,20,-1,-1,5
18626396,54,18,-1,-1,2
18631921,53,1,-1,-1,1
18633032,32,55,-1,-1,6
18633337,37,5,-1,-1,3
18632513,16,9,-1,-1,3
18634042,36,43,-1,-1,1
18628684,42,58,-1,-1,6
18631609,0,6,-1,-1,2
18627812,15,9,-1,-1,4
18630197,28,15,-1,-1,1
18627651,10,50,-1,-1,7
18634323,28,43,-1,-1,1
18632689,49,46,-1,-1,2
18632627,43,46,-1,-1,7
18629351,10,32,-1,-1,1
18629159,23,39,-1,-1,2
18630550,0,31,-1,-1,3
18633630,30,7,-1,-1,6
18632857,57,18,-1,-1,6
18634093,12,44,-1,-1,7
18631819,36,55,-1,-1,7
18632207,26,58,-1,-1,2
18628288,41,0,-1,-1,6
18632562,57,3,-1,-1,6
18634100,52,1,-1,-1,0
18633182,36,10,-1,-1,3
18633631,12,13,-1,-1,0
18633882,1,40,-1,-1,7
18632956,30,53,-1,-1,5
18633040,18,40,-1,-1,7
18634393,40,37,-1,-1,6
18632537,22,17,-1,-1,3
18632422,41,14,-1,-1,4
18633555,52,24,-1,-1,0
18631894,13,44,-1,-1,4
18631939,22,58,-1,-1,2
18621883,27,55,-1,-1,1
18621795,2,38,-1,-1,0
18626536,41,12,-1,-1,5
18632371,34,7,-1,-1,6
18633871,14,38,-1,-1,1
18626441,56,38,-1,-1,4
18630936,46,36,-1,-1,0
18630000,15,43,-1,-1,5
18633253,25,30,-1,-1,3
18625012,58,51,-1,-1,0
18632348,29,46,-1,-1,3
18630343,0,27,-1,-1,0
18631715,11,1,-1,-1,7
18631805,20,4,-1,-1,3
18633419,46,21,-1,-1,1
18630350,45,4,-1,-1,4
18621915,49,6,-1,-1,3
18630681,34,54,-1,-1,5
18632698,50,55,-1,-1,3
18620567,32,9,-1,-1,1
18634372,49,50,-1,-1,5
18633627,58,52,-1,-1,4
18634158,44,13,-1,-1,5
18632223,13,52,-1,-1,0
18633625,19,17,-1,-1,3
18632736,29,33,-1,-1,1
18633622,54,26,-1,-1,7
18632181,9,48,-1,-1,1
18629600,50,32,-1,-1,7
18632510,22,10,-1,-1,4
18633858,52,52,-1,-1,0
18632166,51,34,-1,-1,7
18630823,8,14,-1,-1,6
18630934,42,10,-1,-1,5
18631387,42,29,-1,-1,7
18629363,52,28,-1,-1,2
18634282,18,27,-1,-1,0
18633317,19,45,-1,-1,2
18615452,2,29,-1,-1,2
18632343,16,30,-1,-1,7
18633443,25,35,-1,-1,5
18630487,36,57,-1,-1,4
18626390,4,4,-1,-1,3
18627873,27,51,-1,-1,7
18632691,58,5,-1,-1,0
18631494,36,11,-1,-1,3
18634192,34,35,-1,-1,1
18633210,27,29,-1,-1,4
18628865,25,13,-1,-1,3
18632508,32,2,-1,-1,1
18633397,40,7,-1,-1,2
18631787,9,9,-1,-1,6
18633537,33,35,-1,-1,6
18633965,46,54,-1,-1,6
18627384,12,6,-1,-1,7
18627674,42,56,-1,-1,5
18628413,2,36,-1,-1,5
18633889,47,6,-1,-1,1
18628269,55,43,-1,-1,2
18632975,4,11,-1,-1,6
18634373,44,48,-1,-1,0
18633747,14,53,-1,-1,3
18633291,14,12,-1,-1,0
18633440,15,14,-1,-1,7
18633392,46,50,-1,-1,0
18631606,29,23,-1,-1,4
18632134,1,57,-1,-1,3
18632866,50,46,-1,-1,4
18619193,55,1,-1,-1,4
18633745,31,23,-1,-1,7
18633177,11,5,-1,-1,0
18631099,12,49,-1,-1,6
18631661,27,27,-1,-1,1
18633812,6,19,-1,-1,5
18630426,28,47,-1,-1,2
18632565,33,36,-1,-1,3
18620345,23,53,-1,-1,4
18630594,33,26,-1,-1,6
18633013,25,15,-1,-1,7
18630527,7,34,-1,-1,5
18632295,35,56,-1,-1,7
18631037,7,47,-1,-1,6
18631981,21,19,-1,-1,7
18633060,32,23,-1,-1,7
18629901,44,41,-1,-1,3
18633062,44,42,-1,-1,1
18623563,58,16,-1,-1,4
18633532,21,54,-1,-1,5
18633453,13,42,-1,-1,5
18632277,0,56,-1,-1,4
18626832,31,3,-1,-1,2
18631238,3,57,-1,-1,3
18620979,39,8,-1,-1,0
18633382,49,11,-1,-1,2
18628358,44,11,-1,-1,1
18633760,25,27,-1,-1,3
18631132,48,9,-1,-1,2
18632279,48,30,-1,-1,7
18632771,17,11,-1,-1,5
18632368,47,0,-1,-1,2
18631291,0,36,-1,-1,4
18621729,54,5,-1,-1,2
18628028,4,44,-1,-1,0
18632650,2,45,-1,-1,0
18633781,12,39,-1,-1,7
18630854,25,38,-1,-1,4
18632283,21,9,-1,-1,7
18631705,48,49,-1,-1,0
18630144,19,16,-1,-1,3
18634066,41,1,-1,-1,0
18629326,57,21,-1,-1,0
18634264,33,34,-1,-1,0
18629654,0,38,-1,-1,2
18631185,31,16,-1,-1,7
18633442,4,20,-1,-1,5
18633318,18,5,-1,-1,2
18632520,50,57,-1,-1,5
18631594,38,37,-1,-1,0
18633409,21,7,-1,-1,3
18632613,24,36,-1,-1,7
18633960,19,37,-1,-1,6
18633946,58,10,-1,-1,4
18620317,0,58,-1,-1,2
18632258,5,40,-1,-1,4
18632789,31,37,-1,-1,7
18627322,6,35,-1,-1,5
18633106,57,55,-1,-1,6
