# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14436446,19,55,-1,-1,7
14437166,21,25,-1,-1,6
14440512,41,47,-1,-1,7
14438883,9,0,-1,-1,2
14430779,51,27,-1,-1,1
14433544,7,49,-1,-1,5
14440531,42,16,-1,-1,6
14431693,55,13,-1,-1,0
14439334,58,56,-1,-1,0
14436363,32,14,-1,-1,2
14440388,2,32,-1,-1,0
14437041,47,25,-1,-1,6
14441420,21,49,-1,-1,7
14441386,50,46,-1,-1,2
14441861,26,6,-1,-1,1
14441989,40,24,-1,-1,0
14423636,7,15,-1,-1,3
14439261,35,44,-1,-1,0
14441380,47,17,-1,-1,5
14438375,34,47,-1,-1,3
14429057,52,6,-1,-1,0
14438586,16,46,-1,-1,4
14440887,25,29,-1,-1,2
14440894,18,49,-1,-1,6
14438073,23,23,-1,-1,2
14441677,14,29,-1,-1,0
14441918,5,45,-1,-1,1
14440043,56,27,-1,-1,1
14442130,48,43,-1,-1,2
14440939,2,40,-1,-1,7
14440462,17,50,-1,-1,4
14441229,26,49,-1,-1,4
14440961,30,28,-1,-1,2
14440607,3,27,-1,-1,1
14441310,58,22,-1,-1,6
14438462,58,23,-1,-1,7
14439984,23,51,-1,-1,2
14440419,39,26,-1,-1,7
14440163,4,48,-1,-1,6
14435893,11,10,-1,-1,3
14432198,58,37,-1,-1,5
14422195,58,21,-1,-1,7
14441433,28,31,-1,-1,7
14415652,58,1,-1,-1,4
14438263,39,45,-1,-1,4
14441318,54,15,-1,-1,1
14436307,2,35,-1,-1,1
14440493,34,29,-1,-1,5
14439827,29,58,-1,-1,0
14440499,36,24,-1,-1,2
14434316,56,37,-1,-1,3
14440104,22,37,-1,-1,2
14440273,28,36,-1,-1,7
14441965,41,0,-1,-1,6
14439591,31,20,-1,-1,4
14440627,31,53,-1,-1,0
14442125,30,21,-1,-1,6
14441616,41,32,-1,-1,2
14421953,18,5,-1,-1,1
14439986,9,19,-1,-1,5
14437360,36,13,-1,-1,5
14433974,55,30,-1,-1,1
14438275,51,6,-1,-1,6
14435794,14,13,-1,-1,3
14436653,26,28,-1,-1,2
14437505,53,43,-1,-1,0
14441326,38,4,-1,-1,1
14441180,33,21,-1,-1,2
14434195,27,27,-1,-1,2
14433062,52,48,-1,-1,2
14433902,33,3,-1,-1,1
14431405,19,13,-1,-1,6
14441025,1,35,-1,-1,0
14425887,58,54,-1,-1,5
14434580,22,29,-1,-1,2
14440743,22,12,-1,-1,1
14437964,47,37,-1,-1,3
14441880,18,31,-1,-1,5
14438277,23,42,-1,-1,1
14437702,44,19,-1,-1,0
14438004,57,1,-1,-1,3
14431636,52,26,-1,-1,6
14432594,11,24,-1,-1,2
14440563,36,39,-1,-1,7
14439852,47,33,-1,-1,1
14441173,39,41,-1,-1,0
14436180,38,0,-1,-1,6
14441150,3,38,-1,-1,5
14436733,44,50,-1,-1,1
14442049,51,42,-1,-1,5
14437885,28,42,-1,-1,2
14436496,28,18,-1,-1,2
14441441,31,7,-1,-1,3
14440353,12,35,-1,-1,7
14431941,19,6,-1,-1,1
14440731,28,14,-1,-1,2
14439056,27,2,-1,-1,1
14438326,35,21,-1,-1,7
14436580,16,57,-1,-1,7
14438342,30,53,-1,-1,7
14441745,17,20,-1,-1,2
14438067,48,13,-1,-1,1
14440189,44,10,-1,-1,5
14441187,25,14,-1,-1,5
14439696,18,22,-1,-1,5
14441170,42,10,-1,-1,2
14435599,16,53,-1,-1,3
14439988,8,45,-1,-1,2
14441664,10,0,-1,-1,2
14441849,27,10,-1,-1,6
14439114,58,57,-1,-1,7
14442047,21,11,-1,-1,4
14436513,41,13,-1,-1,3
14439263,46,13,-1,-1,7
14438802,21,26,-1,-1,7
14439883,4,37,-1,-1,3
14435549,7,11,-1,-1,5
14439379,58,40,-1,-1,6
14433910,48,30,-1,-1,3
14441828,31,52,-1,-1,2
14441848,12,24,-1,-1,5
14440321,15,39,-1,-1,7
14441636,10,45,-1,-1,5
14440313,54,1,-1,-1,0
14441371,32,19,-1,-1,4
14420639,3,57,-1,-1,5
14441256,20,45,-1,-1,3
14436910,57,12,-1,-1,7
14441572,36,34,-1,-1,3
14433434,1,55,-1,-1,4
14436544,47,27,-1,-1,6
14441467,19,25,-1,-1,0
14436123,22,13,-1,-1,5
14437112,3,9,-1,-1,2
14437044,44,55,-1,-1,3
14442089,28,51,-1,-1,6
14438846,46,4,-1,-1,5
14437821,47,21,-1,-1,3
14441890,22,11,-1,-1,3
14440498,39,11,-1,-1,4
14440293,18,11,-1,-1,7
14442078,26,42,-1,-1,6
14441898,40,33,-1,-1,6
14439275,8,29,-1,-1,2
14438297,49,13,-1,-1,2
14441000,29,15,-1,-1,6
14436520,31,15,-1,-1,7
14441013,17,31,-1,-1,7
14434749,58,13,-1,-1,7
14441657,9,55,-1,-1,3
14438853,2,17,-1,-1,3
14436774,25,31,-1,-1,3
14438468,54,21,-1,-1,4
14441148,16,5,-1,-1,2
14442127,13,2,-1,-1,7
14441568,44,11,-1,-1,5
14430869,40,9,-1,-1,3
14438847,28,33,-1,-1,3
14440941,40,29,-1,-1,3
14440783,57,34,-1,-1,1
14429383,40,7,-1,-1,3
14440083,30,46,-1,-1,4
14436244,58,45,-1,-1,4
14441584,10,47,-1,-1,3
14441646,34,51,-1,-1,5
14441540,45,44,-1,-1,5
14441983,45,9,-1,-1,6
14437774,49,48,-1,-1,3
14432660,55,21,-1,-1,5
14439423,18,44,-1,-1,7
14439739,32,57,-1,-1,7
14438024,51,10,-1,-1,1
14437939,34,16,-1,-1,4
14438926,6,7,-1,-1,4
14440004,55,53,-1,-1,5
14440443,54,36,-1,-1,6
14439077,43,46,-1,-1,7
14437153,36,53,-1,-1,1
14437549,27,54,-1,-1,3
14440968,10,50,-1,-1,6
14442014,9,17,-1,-1,5
14439090,12,47,-1,-1,3
14438561,15,41,-1,-1,5
14440677,13,49,-1,-1,0
14432998,46,51,-1,-1,5
14440878,46,39,-1,-1,3
14414014,12,56,-1,-1,6
14441914,31,43,-1,-1,6
14441239,33,30,-1,-1,4
14439853,39,50,-1,-1,7
14438494,25,9,-1,-1,3
14437521,53,22,-1,-1,5
14438845,36,28,-1,-1,1
14441773,42,2,-1,-1,4
14434298,22,4,-1,-1,3
14437012,35,50,-1,-1,2
14441800,48,38,-1,-1,4
14438319,56,1,-1,-1,4
14434977,51,18,-1,-1,7
14441906,34,31,-1,-1,1
14440759,15,36,-1,-1,1
14436485,21,46,-1,-1,0
14441156,13,1,-1,-1,3
14441817,56,33,-1,-1,1
14439503,25,35,-1,-1,2
14435298,51,14,-1,-1,4
14429242,6,17,-1,-1,1
14437048,3,8,-1,-1,6
14428302,48,45,-1,-1,7
