# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12638459,43,34,-1,-1,6
12635668,33,57,-1,-1,6
12626338,45,13,-1,-1,0
12637947,31,6,-1,-1,7
12637680,34,0,-1,-1,5
12640895,23,35,-1,-1,1
12637147,9,16,-1,-1,5
12628303,45,54,-1,-1,4
12641085,42,53,-1,-1,2
12640983,12,15,-1,-1,3
12621826,30,58,-1,-1,7
12640180,11,46,-1,-1,1
12639157,34,2,-1,-1,3
12641308,56,29,-1,-1,2
12634855,7,41,-1,-1,0
12611165,40,17,-1,-1,2
12638541,4,23,-1,-1,6
12640196,6,3,-1,-1,0
12635682,9,23,-1,-1,0
12626157,31,24,-1,-1,1
12631436,7,30,-1,-1,6
12638769,24,3,-1,-1,3
12640237,56,15,-1,-1,2
12628470,7,16,-1,-1,2
12640430,34,16,-1,-1,2
12638971,39,41,-1,-1,6
12640865,26,39,-1,-1,7
12641413,13,6,-1,-1,4
12640441,38,28,-1,-1,7
12637042,12,41,-1,-1,7
12639421,34,6,-1,-1,1
12635474,56,24,-1,-1,6
12632411,45,30,-1,-1,7
12638923,9,28,-1,-1,4
12640264,53,21,-1,-1,0
12638055,10,48,-1,-1,4
12639913,52,3,-1,-1,5
12633061,51,15,-1,-1,2
12637046,1,50,-1,-1,5
12640199,42,49,-1,-1,0
12631570,46,52,-1,-1,5
12639883,53,31,-1,-1,0
12637883,54,47,-1,-1,2
12632729,42,54,-1,-1,6
12638893,30,43,-1,-1,5
12639839,35,6,-1,-1,7
12641525,40,38,-1,-1,4
12639829,33,22,-1,-1,1
12641329,27,40,-1,-1,4
12639632,58,18,-1,-1,6
12640765,11,43,-1,-1,3
12633774,3,42,-1,-1,7
12635145,23,49,-1,-1,6
12634534,57,53,-1,-1,6
12639178,28,46,-1,-1,0
12641475,50,17,-1,-1,6
12629462,15,56,-1,-1,2
12637358,0,35,-1,-1,4
12637000,3,7,-1,-1,5
12640990,21,23,-1,-1,0
12640168,44,13,-1,-1,4
12641403,22,25,-1,-1,6
12633291,35,7,-1,-1,6
12641184,32,48,-1,-1,3
12639480,47,43,-1,-1,4
12633641,52,21,-1,-1,3
12637961,58,11,-1,-1,4
12638582,41,54,-1,-1,4
12636262,17,23,-1,-1,7
12636432,38,44,-1,-1,2
12641426,46,0,-1,-1,2
12636985,54,17,-1,-1,7
12632983,4,12,-1,-1,5
12640795,17,52,-1,-1,4
12637927,10,0,-1,-1,5
12638144,47,21,-1,-1,1
12636241,24,40,-1,-1,4
12640460,14,38,-1,-1,4
12639370,32,54,-1,-1,0
12641463,51,43,-1,-1,0
12636088,4,2,-1,-1,4
12628598,7,27,-1,-1,7
12637538,48,12,-1,-1,4
12639381,40,45,-1,-1,0
12640725,39,24,-1,-1,6
12640526,52,25,-1,-1,4
12640679,31,11,-1,-1,7
12639835,14,58,-1,-1,0
12638914,16,53,-1,-1,3
12640020,56,39,-1,-1,0
12632758,7,44,-1,-1,5
12640697,21,54,-1,-1,0
12640769,28,55,-1,-1,5
12638398,21,15,-1,-1,5
12641318,17,42,-1,-1,2
12635344,10,41,-1,-1,6
12639980,16,50,-1,-1,6
12624595,40,15,-1,-1,3
12640056,38,9,-1,-1,7
12641239,2,53,-1,-1,6
12638658,25,23,-1,-1,7
12641468,25,50,-1,-1,7
12638169,37,3,-1,-1,4
12641397,28,26,-1,-1,2
12640105,34,43,-1,-1,6
12639893,18,42,-1,-1,0
12637233,54,29,-1,-1,2
12638252,58,6,-1,-1,5
12634960,29,49,-1,-1,3
12639466,38,18,-1,-1,6
12640757,23,36,-1,-1,6
12636345,29,1,-1,-1,6
12638905,50,32,-1,-1,1
12640048,52,34,-1,-1,5
12641472,19,38,-1,-1,2
12633725,40,23,-1,-1,6
12639557,36,9,-1,-1,5
12635663,12,21,-1,-1,4
12639152,34,38,-1,-1,1
12639722,26,16,-1,-1,7
12631449,5,42,-1,-1,5
12638617,10,51,-1,-1,6
12640520,15,53,-1,-1,3
12635856,44,50,-1,-1,6
12641326,58,47,-1,-1,0
12632652,36,58,-1,-1,0
12641060,26,27,-1,-1,0
12637429,15,31,-1,-1,4
12636297,51,7,-1,-1,2
12640059,14,18,-1,-1,5
12641113,22,17,-1,-1,2
12639638,54,58,-1,-1,0
12640775,23,12,-1,-1,7
12640426,32,42,-1,-1,5
12639960,20,30,-1,-1,3
12639875,25,48,-1,-1,0
12641434,0,28,-1,-1,1
12639212,52,29,-1,-1,6
12641485,57,43,-1,-1,5
12635810,50,33,-1,-1,7
12638812,15,12,-1,-1,2
12640245,28,13,-1,-1,2
12641320,18,12,-1,-1,2
12637443,36,3,-1,-1,7
12640951,14,7,-1,-1,2
12641147,32,20,-1,-1,5
12636678,49,40,-1,-1,7
12641369,11,48,-1,-1,5
12640931,29,24,-1,-1,5
12632547,0,21,-1,-1,4
12635362,20,4,-1,-1,4
12637134,8,4,-1,-1,3
12626612,16,9,-1,-1,2
12634442,19,0,-1,-1,2
12628880,53,9,-1,-1,2
12638634,30,54,-1,-1,6
12639426,27,5,-1,-1,5
12641309,54,12,-1,-1,7
12640802,43,13,-1,-1,6
12639995,25,42,-1,-1,3
12638699,36,27,-1,-1,0
12641492,16,45,-1,-1,5
12640505,31,57,-1,-1,1
12638754,16,3,-1,-1,5
12640835,35,51,-1,-1,0
12640805,44,18,-1,-1,7
12637574,6,48,-1,-1,6
12638888,56,2,-1,-1,5
12639732,39,12,-1,-1,4
12641204,5,18,-1,-1,1
12639867,31,44,-1,-1,3
12636772,8,42,-1,-1,0
12637998,4,13,-1,-1,7
12635858,52,7,-1,-1,0
12640750,41,38,-1,-1,7
12638853,33,25,-1,-1,0
12639279,42,25,-1,-1,1
12636569,38,25,-1,-1,2
12639872,25,15,-1,-1,7
12639387,9,22,-1,-1,6
12638718,32,43,-1,-1,0
12639363,43,35,-1,-1,0
12627975,6,58,-1,-1,0
12638681,20,22,-1,-1,4
12633580,32,6,-1,-1,3
12640159,17,28,-1,-1,0
12633936,16,21,-1,-1,1
12639224,50,13,-1,-1,7
12640283,24,25,-1,-1,2
12626433,3,47,-1,-1,6
12638434,55,29,-1,-1,4
12641454,32,17,-1,-1,4
12632880,44,37,-1,-1,6
12641080,32,37,-1,-1,4
12641016,36,0,-1,-1,4
12640100,13,41,-1,-1,7
12640866,0,47,-1,-1,0
12635657,7,9,-1,-1,6
12637854,48,28,-1,-1,2
12641216,19,40,-1,-1,1
12639764,27,44,-1,-1,5
12640930,20,25,-1,-1,7
12638714,9,13,-1,-1,3
12641493,15,36,-1,-1,5
12639298,47,54,-1,-1,4
12639917,32,0,-1,-1,3
12639703,19,25,-1,-1,2
12639817,29,40,-1,-1,1
12640751,48,34,-1,-1,0
12641437,34,17,-1,-1,6
12639605,43,18,-1,-1,3
12631879,10,21,-1,-1,0
12637731,47,49,-1,-1,7
12639338,29,25,-1,-1,0
12629517,51,4,-1,-1,4
12636140,50,42,-1,-1,1
12641523,30,12,-1,-1,4
12640044,50,10,-1,-1,7
12639425,13,21,-1,-1,6
12633213,38,35,-1,-1,0
12640073,29,36,-1,-1,0
12640098,14,43,-1,-1,5
12640411,0,30,-1,-1,3
12635615,47,57,-1,-1,2
12641279,24,16,-1,-1,7
12640792,16,37,-1,-1,1
12639524,41,48,-1,-1,7
12639034,18,14,-1,-1,7
12637776,13,50,-1,-1,1
12633844,40,43,-1,-1,3
12639613,25,21,-1,-1,6
12638889,41,9,-1,-1,0
12633680,12,22,-1,-1,5
12640887,44,28,-1,-1,4
12637562,53,8,-1,-1,1
12631904,7,55,-1,-1,2
12632515,54,49,-1,-1,6
12641416,13,31,-1,-1,1
12641225,5,20,-1,-1,0
12638507,7,42,-1,-1,0
12640083,54,4,-1,-1,2
12638106,1,9,-1,-1,2
12639734,58,49,-1,-1,5
12639778,46,17,-1,-1,3
12625388,56,42,-1,-1,5
12638864,53,57,-1,-1,7
12621639,58,2,-1,-1,0
12640883,11,17,-1,-1,6
12638497,20,21,-1,-1,4
12641157,13,17,-1,-1,5
12641260,37,34,-1,-1,4
12640747,44,14,-1,-1,1
12636929,29,56,-1,-1,0
12641373,17,20,-1,-1,1
12638424,21,2,-1,-1,0
12640064,48,1,-1,-1,1
12636516,14,14,-1,-1,1
12640779,32,16,-1,-1,2
12640533,9,43,-1,-1,7
12640415,18,2,-1,-1,7
12639407,20,32,-1,-1,3
12635407,41,52,-1,-1,6
12639274,51,20,-1,-1,2
12629488,30,38,-1,-1,0
12638292,33,15,-1,-1,3
12639349,58,54,-1,-1,0
12634887,18,8,-1,-1,6
12638243,10,45,-1,-1,4
