# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25283592,54,49,-1,-1,0
25290003,1,14,-1,-1,4
25290369,9,26,-1,-1,1
25290803,26,50,-1,-1,1
25290929,28,25,-1,-1,3
25289898,19,0,-1,-1,3
25285866,37,8,-1,-1,1
25289809,23,11,-1,-1,4
25289450,9,58,-1,-1,6
25282298,36,56,-1,-1,6
25288222,10,22,-1,-1,2
25282935,56,8,-1,-1,4
25288367,4,16,-1,-1,7
25287434,29,9,-1,-1,3
25286237,6,44,-1,-1,7
25286551,55,43,-1,-1,0
25289373,43,39,-1,-1,1
25290051,22,36,-1,-1,5
25288694,10,32,-1,-1,5
25288637,55,55,-1,-1,3
25290129,46,15,-1,-1,1
25289025,3,19,-1,-1,3
25288625,12,19,-1,-1,7
25290847,49,5,-1,-1,4
25289776,27,10,-1,-1,6
25289990,44,11,-1,-1,7
25291164,38,6,-1,-1,6
25282274,8,36,-1,-1,4
25288190,1,8,-1,-1,0
25281760,11,40,-1,-1,6
25291492,44,42,-1,-1,5
25284121,23,53,-1,-1,2
25288925,50,32,-1,-1,0
25287428,20,51,-1,-1,2
25288166,33,36,-1,-1,6
25289036,28,48,-1,-1,3
25289604,24,23,-1,-1,3
25289424,38,50,-1,-1,4
25281567,19,45,-1,-1,0
25289940,47,7,-1,-1,0
25283097,54,20,-1,-1,7
25286391,50,55,-1,-1,4
25289921,33,26,-1,-1,6
25278208,6,50,-1,-1,7
25289180,28,56,-1,-1,0
25285279,13,13,-1,-1,6
25290048,24,25,-1,-1,0
25287707,58,42,-1,-1,4
25289192,49,47,-1,-1,1
25289329,37,21,-1,-1,3
25287515,52,29,-1,-1,3
25267559,10,18,-1,-1,6
25290163,54,16,-1,-1,3
25284013,52,12,-1,-1,2
25289530,24,29,-1,-1,6
25289161,34,30,-1,-1,4
25290409,13,58,-1,-1,6
25287301,24,3,-1,-1,0
25291184,38,23,-1,-1,3
25289802,2,0,-1,-1,2
25290844,23,33,-1,-1,3
25280033,41,56,-1,-1,4
25286746,30,2,-1,-1,2
25260966,2,28,-1,-1,5
25291443,12,46,-1,-1,4
25290066,38,34,-1,-1,5
25283283,46,49,-1,-1,5
25281073,22,55,-1,-1,0
25268119,37,50,-1,-1,7
25290763,30,9,-1,-1,1
25291259,27,46,-1,-1,2
25289850,32,23,-1,-1,3
25288169,53,16,-1,-1,4
25291094,41,1,-1,-1,7
25289515,37,45,-1,-1,4
25288851,2,1,-1,-1,0
25291268,27,45,-1,-1,0
25289680,36,44,-1,-1,1
25289389,50,15,-1,-1,7
25289832,25,7,-1,-1,1
25288808,30,6,-1,-1,0
25290279,14,23,-1,-1,0
25290632,21,16,-1,-1,7
25288067,48,5,-1,-1,5
25290971,8,24,-1,-1,3
25287184,51,19,-1,-1,1
25290316,43,27,-1,-1,7
25286948,38,45,-1,-1,1
25286277,56,35,-1,-1,7
25285244,2,30,-1,-1,0
25290376,33,53,-1,-1,6
25272479,15,20,-1,-1,5
25285048,55,57,-1,-1,0
25284521,51,34,-1,-1,7
25291114,57,2,-1,-1,0
25287325,7,41,-1,-1,2
25289363,48,23,-1,-1,6
25286453,57,36,-1,-1,6
25289941,25,26,-1,-1,1
25289195,2,24,-1,-1,3
25290440,45,2,-1,-1,7
25288585,26,57,-1,-1,5
25281591,22,5,-1,-1,1
25290272,16,36,-1,-1,7
25289337,8,23,-1,-1,4
25288141,49,42,-1,-1,1
25289694,42,12,-1,-1,7
25285189,7,33,-1,-1,2
25291473,10,41,-1,-1,5
25291187,36,58,-1,-1,1
25286470,5,42,-1,-1,6
25291308,58,22,-1,-1,5
25291054,52,5,-1,-1,1
