# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57142746,57,29,-1,-1,3
57143688,48,39,-1,-1,6
57148643,45,16,-1,-1,2
57144840,11,16,-1,-1,2
57132188,45,55,-1,-1,1
57145574,2,50,-1,-1,5
57149132,30,36,-1,-1,6
57147949,20,45,-1,-1,2
57149172,15,56,-1,-1,2
57150238,22,13,-1,-1,5
57150081,17,27,-1,-1,5
57149999,31,19,-1,-1,2
57147927,8,29,-1,-1,0
57144350,30,47,-1,-1,2
57150070,6,23,-1,-1,3
57149741,20,51,-1,-1,2
57150285,35,28,-1,-1,1
57148738,44,53,-1,-1,5
57145933,20,46,-1,-1,5
57149952,0,13,-1,-1,3
57149959,48,46,-1,-1,3
57148513,2,43,-1,-1,0
57144399,44,39,-1,-1,3
57141807,31,52,-1,-1,1
57150309,23,44,-1,-1,1
57150020,5,4,-1,-1,5
57146946,4,40,-1,-1,6
57145921,48,52,-1,-1,3
57145220,4,21,-1,-1,7
57140973,0,56,-1,-1,2
57147547,57,49,-1,-1,7
57142619,45,27,-1,-1,0
57149743,32,34,-1,-1,0
57148496,11,7,-1,-1,4
57149966,35,20,-1,-1,6
57121331,50,0,-1,-1,5
57149818,2,42,-1,-1,5
57149148,2,36,-1,-1,0
57147259,20,37,-1,-1,2
57148841,33,37,-1,-1,1
57149128,19,52,-1,-1,6
57143421,36,50,-1,-1,0
57147233,32,13,-1,-1,4
57149080,30,15,-1,-1,6
57143265,35,34,-1,-1,6
57146924,48,28,-1,-1,6
57146536,26,24,-1,-1,4
57139498,48,53,-1,-1,3
57149616,38,15,-1,-1,5
57149623,24,7,-1,-1,0
57149983,28,50,-1,-1,4
57141320,54,18,-1,-1,3
57146781,9,8,-1,-1,0
57149364,8,16,-1,-1,1
57149050,2,48,-1,-1,6
57144234,40,19,-1,-1,5
57145720,29,38,-1,-1,7
57146019,44,3,-1,-1,5
57146353,32,5,-1,-1,6
57148293,16,32,-1,-1,6
57150283,27,25,-1,-1,1
57138113,49,20,-1,-1,1
57145894,22,6,-1,-1,3
57142176,56,20,-1,-1,5
57148705,46,7,-1,-1,4
57150262,55,7,-1,-1,5
57138946,53,38,-1,-1,3
57148140,26,41,-1,-1,3
57146139,29,39,-1,-1,1
57145669,30,51,-1,-1,0
57128300,38,30,-1,-1,7
57143286,4,19,-1,-1,0
57145522,23,6,-1,-1,5
57143164,16,45,-1,-1,0
57148623,46,40,-1,-1,1
57141447,41,57,-1,-1,3
57143275,52,36,-1,-1,6
57149277,37,18,-1,-1,7
57149974,4,41,-1,-1,5
57149049,6,53,-1,-1,5
57148911,43,45,-1,-1,4
57142569,35,47,-1,-1,1
57143715,4,43,-1,-1,1
57139642,25,29,-1,-1,0
57148699,56,37,-1,-1,4
57148759,36,43,-1,-1,0
57149896,1,21,-1,-1,7
57144877,31,11,-1,-1,2
57143790,2,16,-1,-1,4
57148939,37,1,-1,-1,3
57146696,8,27,-1,-1,3
57149576,15,29,-1,-1,0
57146987,40,18,-1,-1,0
57144936,47,40,-1,-1,4
57149836,24,39,-1,-1,3
57149917,56,30,-1,-1,4
57142847,40,17,-1,-1,2
57147179,50,39,-1,-1,7
57148631,12,23,-1,-1,3
57144286,54,15,-1,-1,1
57143344,29,56,-1,-1,6
57147017,33,2,-1,-1,1
57148047,49,0,-1,-1,4
57147598,10,28,-1,-1,3
57128667,33,55,-1,-1,2
57134419,49,9,-1,-1,0
57114133,15,5,-1,-1,7
57149562,45,6,-1,-1,5
57150031,19,41,-1,-1,4
57122219,58,38,-1,-1,5
57148373,37,42,-1,-1,4
57147906,28,27,-1,-1,7
57150034,41,53,-1,-1,6
57149880,18,27,-1,-1,2
57149365,43,2,-1,-1,4
57149754,57,31,-1,-1,2
57145988,36,14,-1,-1,1
57149990,3,56,-1,-1,0
57149062,30,32,-1,-1,0
57148896,35,5,-1,-1,3
57148396,7,45,-1,-1,6
57145151,52,19,-1,-1,2
57146540,40,38,-1,-1,6
57149288,45,29,-1,-1,2
57147319,33,34,-1,-1,4
57149782,17,10,-1,-1,0
57147428,50,41,-1,-1,7
57147016,55,13,-1,-1,3
57149889,20,25,-1,-1,3
57148642,12,31,-1,-1,1
57145443,30,31,-1,-1,4
57149873,49,17,-1,-1,0
57145547,29,14,-1,-1,0
57143919,49,14,-1,-1,5
57146159,16,8,-1,-1,3
57146241,55,44,-1,-1,5
57145331,11,5,-1,-1,5
57146068,1,17,-1,-1,5
57144741,50,23,-1,-1,2
57149439,26,19,-1,-1,7
57148819,48,24,-1,-1,4
57148663,29,5,-1,-1,7
57149617,50,55,-1,-1,5
57147208,16,5,-1,-1,7
57149937,12,9,-1,-1,0
57145579,44,34,-1,-1,5
57148989,33,54,-1,-1,6
57148624,22,48,-1,-1,6
57123683,53,27,-1,-1,7
57150133,38,50,-1,-1,0
57149315,5,54,-1,-1,0
57145561,49,18,-1,-1,4
57150063,4,26,-1,-1,7
57143510,46,44,-1,-1,5
57138939,43,4,-1,-1,4
57144522,11,13,-1,-1,0
57149175,21,35,-1,-1,6
57150030,16,37,-1,-1,7
57147723,26,5,-1,-1,7
57150109,23,25,-1,-1,2
57147151,28,29,-1,-1,2
57137092,4,57,-1,-1,7
57146218,16,29,-1,-1,6
57148504,44,2,-1,-1,6
57149727,37,37,-1,-1,6
57149884,10,35,-1,-1,0
57148837,12,48,-1,-1,0
57149422,3,49,-1,-1,0
57146985,11,8,-1,-1,3
57147632,3,15,-1,-1,4
57145588,53,21,-1,-1,4
57138265,37,36,-1,-1,1
57147897,43,36,-1,-1,1
57139600,15,40,-1,-1,4
57147247,9,23,-1,-1,3
57149569,5,52,-1,-1,5
57139200,25,4,-1,-1,2
57149345,4,15,-1,-1,5
57144891,27,48,-1,-1,3
57148800,47,20,-1,-1,7
57143893,53,47,-1,-1,7
57148559,2,18,-1,-1,7
57148263,19,57,-1,-1,3
57146951,7,47,-1,-1,1
57149324,18,47,-1,-1,0
57149168,5,46,-1,-1,0
57134027,58,6,-1,-1,4
57148023,45,4,-1,-1,7
57145280,54,29,-1,-1,1
57147210,45,35,-1,-1,3
57145964,25,11,-1,-1,5
57149224,35,40,-1,-1,2
57144230,16,28,-1,-1,7
57149564,17,13,-1,-1,5
57148186,56,5,-1,-1,5
57143557,41,5,-1,-1,3
57150200,21,46,-1,-1,7
57146045,28,12,-1,-1,1
57149098,2,29,-1,-1,7
57149550,42,40,-1,-1,0
57146466,7,41,-1,-1,6
57149273,26,28,-1,-1,6
57148183,31,50,-1,-1,7
57149518,27,12,-1,-1,2
57149139,40,41,-1,-1,1
57134347,50,47,-1,-1,6
57149809,13,31,-1,-1,0
57147525,46,20,-1,-1,5
57140914,37,15,-1,-1,0
57146413,7,57,-1,-1,6
57141486,10,31,-1,-1,3
57143699,1,48,-1,-1,2
57149147,46,58,-1,-1,1
57143916,31,32,-1,-1,0
57148128,51,4,-1,-1,4
57149084,47,44,-1,-1,6
57145278,57,20,-1,-1,7
57148435,28,26,-1,-1,3
57147370,1,50,-1,-1,5
57150155,14,55,-1,-1,0
57148832,43,53,-1,-1,1
57146401,50,16,-1,-1,6
57149461,4,18,-1,-1,2
57143989,30,30,-1,-1,4
57147901,44,26,-1,-1,6
57148879,53,15,-1,-1,0
57148479,50,43,-1,-1,6
57145194,53,14,-1,-1,0
57149957,36,41,-1,-1,5
57146208,2,39,-1,-1,6
57144361,51,50,-1,-1,5
57132077,41,10,-1,-1,7
57149831,23,29,-1,-1,2
57141278,6,7,-1,-1,3
57149899,15,12,-1,-1,7
57148547,51,52,-1,-1,1
57147401,21,41,-1,-1,5
57144348,28,18,-1,-1,0
57141164,36,40,-1,-1,6
57149765,28,32,-1,-1,6
57150060,4,22,-1,-1,3
57147767,30,1,-1,-1,6
57148238,8,24,-1,-1,7
57149019,42,50,-1,-1,6
57149378,47,23,-1,-1,6
57148333,54,9,-1,-1,4
57149994,31,49,-1,-1,4
57148644,18,39,-1,-1,2
57149840,46,11,-1,-1,6
57137254,4,6,-1,-1,7
57143771,1,0,-1,-1,5
57143936,56,4,-1,-1,3
57148457,47,30,-1,-1,1
57147456,45,23,-1,-1,7
57147002,42,38,-1,-1,7
57148534,54,22,-1,-1,5
57149763,15,34,-1,-1,1
57148200,2,34,-1,-1,3
57142912,16,41,-1,-1,7
57147429,37,2,-1,-1,6
57140759,40,56,-1,-1,5
57140828,56,40,-1,-1,0
57147339,52,9,-1,-1,2
57147409,33,27,-1,-1,0
57147921,57,26,-1,-1,1
57149362,19,25,-1,-1,0
57147950,26,12,-1,-1,4
57148839,54,51,-1,-1,5
57145853,53,23,-1,-1,4
57143022,26,52,-1,-1,7
57147702,52,20,-1,-1,5
57130471,52,14,-1,-1,2
57150263,41,45,-1,-1,1
57146851,48,50,-1,-1,2
57149151,9,6,-1,-1,5
57147883,23,34,-1,-1,3
57149649,18,57,-1,-1,5
57145861,55,1,-1,-1,3
57148362,53,41,-1,-1,0
57147554,46,37,-1,-1,7
57148581,52,26,-1,-1,5
57146931,11,55,-1,-1,1
57148746,28,15,-1,-1,1
57146768,13,45,-1,-1,5
57150256,23,5,-1,-1,0
57141744,49,21,-1,-1,7
57149449,18,30,-1,-1,5
57140342,14,56,-1,-1,5
57147981,7,42,-1,-1,6
57149973,39,25,-1,-1,0
