# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4812033,51,11,-1,-1,4
4811607,38,11,-1,-1,7
4811543,37,37,-1,-1,7
4801609,13,0,-1,-1,4
4810342,2,28,-1,-1,6
4811839,53,10,-1,-1,3
4811576,11,18,-1,-1,3
4807022,7,42,-1,-1,6
4811541,39,33,-1,-1,6
4810752,9,29,-1,-1,1
4808431,30,44,-1,-1,1
4805874,12,43,-1,-1,7
4810503,25,51,-1,-1,5
4803715,30,18,-1,-1,1
4810228,35,13,-1,-1,1
4806912,15,32,-1,-1,2
4809779,8,19,-1,-1,4
4809295,54,6,-1,-1,0
4801035,55,19,-1,-1,5
4806215,22,57,-1,-1,1
4810724,41,54,-1,-1,5
4811751,34,29,-1,-1,0
4796966,32,50,-1,-1,6
4808427,31,6,-1,-1,4
4808756,27,39,-1,-1,6
4810977,46,52,-1,-1,3
4806833,39,50,-1,-1,2
4809262,26,53,-1,-1,4
4810685,43,26,-1,-1,1
4812062,14,47,-1,-1,3
4810739,32,42,-1,-1,3
4800897,52,17,-1,-1,4
4812216,22,14,-1,-1,1
4808993,5,10,-1,-1,7
4812151,22,16,-1,-1,1
4806536,41,17,-1,-1,0
4810598,17,45,-1,-1,6
4810747,16,5,-1,-1,6
4807026,55,11,-1,-1,3
4810303,57,10,-1,-1,2
4810666,33,56,-1,-1,6
4811308,40,48,-1,-1,3
4810495,31,13,-1,-1,2
4809092,35,53,-1,-1,6
4808266,14,54,-1,-1,0
4811622,46,50,-1,-1,7
4811742,18,18,-1,-1,3
4812183,5,43,-1,-1,2
4805302,29,3,-1,-1,7
4802854,8,23,-1,-1,7
4806658,34,0,-1,-1,4
4801762,47,9,-1,-1,3
4808749,21,11,-1,-1,7
4806811,41,13,-1,-1,4
4811473,29,40,-1,-1,4
4811793,23,54,-1,-1,2
4812055,39,31,-1,-1,7
4809880,10,27,-1,-1,6
4811379,20,48,-1,-1,3
4810980,6,5,-1,-1,1
4803737,35,20,-1,-1,5
4811083,48,9,-1,-1,5
4811248,25,11,-1,-1,1
4811493,37,32,-1,-1,7
4802099,50,1,-1,-1,5
4809608,17,41,-1,-1,2
4810910,4,30,-1,-1,1
4810425,26,6,-1,-1,2
4812068,20,23,-1,-1,1
4811843,42,24,-1,-1,6
4810527,33,1,-1,-1,4
4811002,38,13,-1,-1,5
4807296,39,14,-1,-1,4
4811741,49,41,-1,-1,5
4810887,27,24,-1,-1,7
4810350,6,33,-1,-1,6
4808899,34,27,-1,-1,1
4812195,55,34,-1,-1,0
4811119,31,37,-1,-1,2
4810817,5,57,-1,-1,6
4808769,32,7,-1,-1,5
4808548,26,37,-1,-1,0
4810093,5,48,-1,-1,5
4811154,4,24,-1,-1,7
4811431,28,30,-1,-1,1
4811781,52,36,-1,-1,3
4809705,32,24,-1,-1,5
4807805,6,42,-1,-1,1
4783024,21,48,-1,-1,1
4802181,13,50,-1,-1,4
4810278,8,45,-1,-1,7
4807945,41,11,-1,-1,3
4809502,54,33,-1,-1,6
4809415,13,31,-1,-1,7
4811911,46,2,-1,-1,4
4811514,20,37,-1,-1,1
4798548,41,5,-1,-1,1
4811704,1,31,-1,-1,0
4807952,2,27,-1,-1,2
4811209,23,14,-1,-1,2
4809632,8,29,-1,-1,1
4811535,21,26,-1,-1,1
4810055,10,47,-1,-1,1
4809576,31,44,-1,-1,5
4812065,55,12,-1,-1,5
4810069,42,21,-1,-1,6
4810301,38,37,-1,-1,5
4811042,13,16,-1,-1,4
4804370,14,43,-1,-1,4
4809143,37,57,-1,-1,3
4809112,21,7,-1,-1,5
4796400,32,2,-1,-1,3
4807242,53,9,-1,-1,7
4807136,0,16,-1,-1,4
4810097,45,26,-1,-1,1
4809888,57,32,-1,-1,5
4811498,39,43,-1,-1,5
4810535,49,55,-1,-1,6
4811792,49,25,-1,-1,1
4807660,11,42,-1,-1,1
4806822,28,17,-1,-1,5
4812072,33,24,-1,-1,4
4810721,1,34,-1,-1,1
4806063,48,34,-1,-1,1
4811238,45,7,-1,-1,5
