# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17433078,15,43,-1,-1,2
17429804,50,18,-1,-1,1
17434709,15,53,-1,-1,2
17432952,22,1,-1,-1,4
17434357,19,37,-1,-1,5
17434852,20,22,-1,-1,6
17434425,46,15,-1,-1,1
17408219,10,4,-1,-1,7
17431557,48,50,-1,-1,6
17434328,43,13,-1,-1,1
17431547,54,25,-1,-1,4
17434537,57,21,-1,-1,1
17432480,29,18,-1,-1,2
17433682,3,47,-1,-1,2
17426986,2,35,-1,-1,2
17423218,39,50,-1,-1,3
17431741,49,25,-1,-1,5
17433917,36,3,-1,-1,6
17430727,21,52,-1,-1,6
17432085,53,47,-1,-1,4
17434564,30,20,-1,-1,4
17434698,14,19,-1,-1,6
17434888,34,40,-1,-1,0
17431733,47,21,-1,-1,0
17431795,44,4,-1,-1,5
17434893,27,35,-1,-1,5
17429051,58,46,-1,-1,0
17434150,32,46,-1,-1,0
17433050,18,31,-1,-1,0
17432989,10,52,-1,-1,3
17430628,26,5,-1,-1,1
17434704,41,45,-1,-1,0
17433360,42,21,-1,-1,6
17431898,32,22,-1,-1,3
17433656,14,28,-1,-1,2
17434608,3,56,-1,-1,0
17432136,40,47,-1,-1,6
17423877,31,11,-1,-1,0
17410231,57,24,-1,-1,5
17433313,31,23,-1,-1,0
17434881,57,16,-1,-1,4
17432052,50,46,-1,-1,5
17434135,43,4,-1,-1,3
17434206,21,17,-1,-1,4
17434673,36,15,-1,-1,2
17430956,1,21,-1,-1,7
17425992,42,14,-1,-1,4
17422689,58,52,-1,-1,7
17434688,17,34,-1,-1,4
17429814,12,13,-1,-1,0
17431086,9,6,-1,-1,7
17428287,32,32,-1,-1,2
17423276,4,26,-1,-1,0
17427572,43,56,-1,-1,6
17420740,58,33,-1,-1,4
17428688,57,7,-1,-1,2
17434824,39,49,-1,-1,4
17424689,56,57,-1,-1,2
17434183,31,55,-1,-1,5
17434030,26,24,-1,-1,2
17434193,45,1,-1,-1,7
17434994,33,18,-1,-1,5
17430424,7,52,-1,-1,4
17431504,55,22,-1,-1,6
17426461,37,11,-1,-1,2
17433161,4,48,-1,-1,1
17434112,30,23,-1,-1,1
17425025,46,58,-1,-1,7
17427293,39,39,-1,-1,7
17431913,25,28,-1,-1,2
17429273,35,38,-1,-1,6
17433289,24,41,-1,-1,2
17428728,45,8,-1,-1,6
17433117,54,10,-1,-1,1
17430555,49,55,-1,-1,3
17434140,9,4,-1,-1,5
17434687,53,5,-1,-1,7
17424014,9,7,-1,-1,5
17434846,33,33,-1,-1,5
17432378,26,35,-1,-1,1
17426463,53,52,-1,-1,5
17434308,56,55,-1,-1,0
17431725,10,50,-1,-1,2
17421521,26,6,-1,-1,2
17433031,12,33,-1,-1,3
17428876,3,17,-1,-1,0
17434908,7,36,-1,-1,1
17426450,44,10,-1,-1,2
17431229,5,38,-1,-1,3
17433353,47,45,-1,-1,5
17434592,34,22,-1,-1,0
17433438,27,39,-1,-1,7
17426215,4,29,-1,-1,1
17433442,44,19,-1,-1,5
17429870,58,47,-1,-1,7
17432430,20,19,-1,-1,0
17433348,39,30,-1,-1,6
17428194,58,42,-1,-1,4
17431726,52,40,-1,-1,7
17435032,30,34,-1,-1,6
17429721,38,1,-1,-1,1
17431867,56,50,-1,-1,2
17432912,20,51,-1,-1,3
17429043,54,18,-1,-1,1
17434410,44,55,-1,-1,6
17432565,54,15,-1,-1,1
17429518,49,31,-1,-1,3
17433829,20,10,-1,-1,6
17430967,26,31,-1,-1,3
17433028,4,50,-1,-1,2
17429621,16,42,-1,-1,5
17434674,39,10,-1,-1,4
17427718,58,24,-1,-1,0
17428649,6,29,-1,-1,0
17418326,55,52,-1,-1,6
17433128,1,13,-1,-1,3
17432587,33,3,-1,-1,3
17430717,32,16,-1,-1,7
17434606,5,54,-1,-1,4
17432512,53,19,-1,-1,7
17432386,14,16,-1,-1,1
17434158,6,25,-1,-1,6
17433873,34,46,-1,-1,2
17434498,45,12,-1,-1,7
17427561,42,0,-1,-1,6
17433359,54,5,-1,-1,4
17423018,38,13,-1,-1,1
17431044,53,14,-1,-1,6
17430055,22,51,-1,-1,6
17430583,2,52,-1,-1,4
17434883,42,37,-1,-1,6
17430722,25,23,-1,-1,1
17434017,2,17,-1,-1,1
17432317,35,16,-1,-1,5
17434503,36,21,-1,-1,6
17428390,54,24,-1,-1,4
17434565,7,3,-1,-1,5
17432481,35,36,-1,-1,1
17430100,27,23,-1,-1,4
17432580,4,32,-1,-1,6
17431536,18,14,-1,-1,0
17429911,50,10,-1,-1,6
17432066,48,43,-1,-1,5
17433903,27,45,-1,-1,6
17432570,13,4,-1,-1,7
17433431,46,38,-1,-1,7
17434303,38,4,-1,-1,5
17434653,58,55,-1,-1,6
17434115,8,6,-1,-1,3
17434280,23,10,-1,-1,3
17433454,43,1,-1,-1,0
17428850,11,8,-1,-1,6
17426583,43,9,-1,-1,0
17432205,55,44,-1,-1,0
17433317,16,5,-1,-1,5
17425836,36,55,-1,-1,6
17433453,7,0,-1,-1,4
17434869,27,32,-1,-1,7
17426477,20,53,-1,-1,6
17431720,8,52,-1,-1,7
17433478,25,5,-1,-1,2
17430726,28,17,-1,-1,1
17432866,57,41,-1,-1,5
17430709,23,43,-1,-1,6
17430786,21,26,-1,-1,1
17434834,0,46,-1,-1,2
17428316,29,10,-1,-1,5
17434476,35,5,-1,-1,7
17432525,18,15,-1,-1,4
17434358,43,14,-1,-1,2
17431414,15,25,-1,-1,2
17427860,45,35,-1,-1,6
17433259,13,8,-1,-1,1
17430830,5,20,-1,-1,3
17430470,7,54,-1,-1,6
17434495,56,51,-1,-1,2
17434356,34,51,-1,-1,0
17428087,27,58,-1,-1,2
17425940,2,40,-1,-1,2
17432109,42,25,-1,-1,4
17432678,30,44,-1,-1,3
17430218,5,58,-1,-1,7
17432336,12,18,-1,-1,0
17430160,49,11,-1,-1,3
17432425,44,3,-1,-1,0
17432551,45,14,-1,-1,2
17433962,18,19,-1,-1,3
17433783,39,15,-1,-1,3
17430524,53,6,-1,-1,5
17433145,26,49,-1,-1,4
17434711,22,7,-1,-1,4
17434785,39,36,-1,-1,6
17428528,48,25,-1,-1,5
17424849,25,47,-1,-1,2
17423991,57,30,-1,-1,2
17433470,30,4,-1,-1,5
17431765,48,18,-1,-1,1
17431451,10,30,-1,-1,3
17434603,52,45,-1,-1,6
17430480,54,32,-1,-1,0
17427083,22,55,-1,-1,7
17424559,17,53,-1,-1,7
17425021,1,5,-1,-1,2
17433782,50,29,-1,-1,2
17415395,5,7,-1,-1,4
17433227,23,33,-1,-1,4
17429360,36,12,-1,-1,6
17434819,39,32,-1,-1,6
17430939,19,23,-1,-1,0
17433343,35,8,-1,-1,3
17433441,4,44,-1,-1,5
17434124,30,35,-1,-1,0
17425718,56,7,-1,-1,3
17431995,41,15,-1,-1,3
17433580,25,34,-1,-1,2
17433276,19,33,-1,-1,0
17433491,37,13,-1,-1,0
17432141,37,34,-1,-1,6
17431719,30,33,-1,-1,6
17434822,26,50,-1,-1,4
17430588,25,52,-1,-1,3
17431137,48,20,-1,-1,6
17423519,18,0,-1,-1,5
17432194,24,44,-1,-1,0
17429777,33,35,-1,-1,6
17433729,10,49,-1,-1,4
17434241,13,54,-1,-1,2
17430004,39,42,-1,-1,5
17431226,41,7,-1,-1,0
17428797,40,48,-1,-1,7
17432993,41,6,-1,-1,4
17434094,58,32,-1,-1,4
17432211,21,33,-1,-1,3
17434095,30,21,-1,-1,5
17433587,46,6,-1,-1,3
17433390,43,27,-1,-1,2
17434181,28,53,-1,-1,2
17432532,24,27,-1,-1,2
17434914,30,11,-1,-1,7
17435021,39,26,-1,-1,7
17427528,8,39,-1,-1,5
17431858,10,35,-1,-1,0
17433716,37,29,-1,-1,5
17431432,19,21,-1,-1,1
17433095,23,56,-1,-1,2
17433582,24,24,-1,-1,3
17425601,6,22,-1,-1,7
17431752,8,46,-1,-1,1
17431825,55,35,-1,-1,0
17430987,34,5,-1,-1,7
17425737,54,52,-1,-1,1
17433987,24,43,-1,-1,5
17434772,23,45,-1,-1,7
17434452,46,13,-1,-1,7
17433536,14,39,-1,-1,7
17428040,15,31,-1,-1,0
17426528,34,4,-1,-1,3
17426765,4,27,-1,-1,0
17431889,14,4,-1,-1,2
17427629,8,19,-1,-1,4
17430525,49,29,-1,-1,6
17432837,19,4,-1,-1,6
17433106,10,14,-1,-1,3
17431205,12,6,-1,-1,1
17433211,56,23,-1,-1,7
17434666,13,36,-1,-1,5
17433112,30,45,-1,-1,1
17421223,1,7,-1,-1,0
17434076,45,5,-1,-1,5
17432172,8,21,-1,-1,5
17431864,8,35,-1,-1,0
17430038,23,58,-1,-1,2
17415093,35,58,-1,-1,2
17433217,16,36,-1,-1,3
17434483,23,31,-1,-1,4
17428854,56,3,-1,-1,1
17434783,41,8,-1,-1,6
17431426,8,18,-1,-1,5
17434882,11,6,-1,-1,6
17432795,2,32,-1,-1,4
17434454,10,45,-1,-1,2
17433240,3,53,-1,-1,0
17434519,12,0,-1,-1,3
17434198,4,1,-1,-1,7
17433201,49,0,-1,-1,6
17434185,34,12,-1,-1,3
17420501,14,9,-1,-1,6
17429293,31,32,-1,-1,4
17433166,13,0,-1,-1,5
17434549,36,57,-1,-1,6
17434823,13,22,-1,-1,2
17434616,2,42,-1,-1,1
17433890,17,13,-1,-1,1
17424113,10,53,-1,-1,7
17416847,0,16,-1,-1,0
17431768,40,0,-1,-1,5
17434222,14,7,-1,-1,4
17433760,24,10,-1,-1,6
17434118,14,32,-1,-1,7
17431958,21,1,-1,-1,7
17426884,3,40,-1,-1,2
17434402,35,9,-1,-1,5
17430282,11,20,-1,-1,2
17434137,39,45,-1,-1,1
17425515,35,2,-1,-1,7
17431085,1,54,-1,-1,6
17428694,8,3,-1,-1,6
17427937,0,20,-1,-1,0
17433271,43,44,-1,-1,1
17433634,29,16,-1,-1,7
17432883,15,57,-1,-1,2
17430878,54,29,-1,-1,5
17430162,48,3,-1,-1,5
17433615,15,20,-1,-1,7
17433497,24,56,-1,-1,7
17431030,11,24,-1,-1,3
17432265,37,7,-1,-1,4
17422625,57,42,-1,-1,1
17419247,27,57,-1,-1,7
17432331,19,52,-1,-1,1
17433553,46,42,-1,-1,6
17432440,1,35,-1,-1,5
17428902,49,30,-1,-1,7
17433953,28,51,-1,-1,4
17431096,52,9,-1,-1,6
17427426,9,0,-1,-1,3
17433961,32,38,-1,-1,0
17432649,41,36,-1,-1,3
17434806,33,47,-1,-1,3
17432215,15,41,-1,-1,0
17432756,8,42,-1,-1,6
17433052,9,24,-1,-1,5
17421087,8,2,-1,-1,2
17432881,15,9,-1,-1,5
17434086,29,33,-1,-1,4
17428917,43,58,-1,-1,0
17433312,22,28,-1,-1,7
17424339,1,30,-1,-1,7
17431333,25,29,-1,-1,6
17433527,32,44,-1,-1,3
17427198,41,56,-1,-1,4
17429813,32,37,-1,-1,7
17424742,39,40,-1,-1,6
17433934,12,20,-1,-1,0
17430462,34,55,-1,-1,2
17433995,15,58,-1,-1,6
17432998,16,32,-1,-1,6
17434777,5,10,-1,-1,3
17431445,1,29,-1,-1,7
17430185,30,7,-1,-1,1
17425484,41,55,-1,-1,7
17431012,57,8,-1,-1,4
17434489,24,14,-1,-1,4
17429331,6,44,-1,-1,5
17423551,36,2,-1,-1,6
17429050,5,30,-1,-1,0
17435000,10,25,-1,-1,4
17432828,36,41,-1,-1,4
17434042,18,40,-1,-1,3
17432650,27,18,-1,-1,2
17429304,29,56,-1,-1,0
17434010,1,55,-1,-1,2
17432727,52,33,-1,-1,3
17434317,50,53,-1,-1,1
17425389,21,50,-1,-1,5
17434960,25,41,-1,-1,3
17426421,41,38,-1,-1,1
17434006,38,45,-1,-1,7
17434031,16,18,-1,-1,1
17431785,44,14,-1,-1,2
17434138,42,19,-1,-1,7
17434804,18,11,-1,-1,7
17420670,4,53,-1,-1,4
17430728,30,32,-1,-1,1
17434251,9,13,-1,-1,1
17434661,28,22,-1,-1,7
17422174,43,51,-1,-1,0
17421253,2,37,-1,-1,1
17433450,54,7,-1,-1,7
17433591,35,55,-1,-1,0
17433026,20,33,-1,-1,2
17431750,2,7,-1,-1,7
17433328,46,0,-1,-1,3
17429790,47,0,-1,-1,5
17432930,20,42,-1,-1,2
17431595,27,21,-1,-1,3
17434064,7,51,-1,-1,0
17434316,51,56,-1,-1,6
17433692,8,1,-1,-1,0
17434324,52,6,-1,-1,6
17432595,6,54,-1,-1,6
17433639,53,16,-1,-1,5
17434074,46,37,-1,-1,7
17434388,52,25,-1,-1,0
17429094,11,30,-1,-1,4
17434141,40,16,-1,-1,4
17434770,6,48,-1,-1,3
17434359,29,40,-1,-1,4
17414574,0,58,-1,-1,2
17435036,24,28,-1,-1,7
17432689,6,42,-1,-1,5
17432549,44,11,-1,-1,3
17434315,6,41,-1,-1,2
17434813,55,39,-1,-1,2
17424395,42,45,-1,-1,7
17434637,2,43,-1,-1,6
17429186,3,29,-1,-1,2
17432499,10,13,-1,-1,5
17430785,4,10,-1,-1,1
17434965,39,37,-1,-1,1
17426223,10,7,-1,-1,3
17433484,26,20,-1,-1,4
17424070,45,17,-1,-1,6
17434026,16,4,-1,-1,3
17431538,56,1,-1,-1,1
17422574,36,22,-1,-1,4
17428910,41,26,-1,-1,7
17431331,39,21,-1,-1,2
17428109,6,17,-1,-1,7
17434873,49,48,-1,-1,5
17432339,22,27,-1,-1,7
17435018,26,33,-1,-1,7
17432541,10,46,-1,-1,4
17434236,3,28,-1,-1,3
17429759,3,52,-1,-1,1
17434189,36,58,-1,-1,0
17427551,0,38,-1,-1,4
17433723,15,17,-1,-1,6
17434876,0,31,-1,-1,1
17433507,26,10,-1,-1,7
17432324,16,34,-1,-1,2
17433406,42,22,-1,-1,3
17432295,24,6,-1,-1,7
17433832,2,14,-1,-1,1
17426818,5,47,-1,-1,7
17434389,3,23,-1,-1,4
17434940,27,28,-1,-1,1
17429652,23,24,-1,-1,0
17429968,19,14,-1,-1,7
17432943,21,49,-1,-1,5
17434406,0,49,-1,-1,3
17433701,20,18,-1,-1,6
17431003,6,6,-1,-1,4
17423780,23,2,-1,-1,2
17429291,21,27,-1,-1,1
17432781,24,51,-1,-1,1
17434242,37,6,-1,-1,4
17433632,55,10,-1,-1,4
17433082,51,53,-1,-1,2
17421051,58,31,-1,-1,0
17433409,24,48,-1,-1,7
17434038,30,36,-1,-1,2
17434768,21,11,-1,-1,1
17431146,50,42,-1,-1,4
17434877,27,12,-1,-1,5
17430558,34,28,-1,-1,3
17432391,7,30,-1,-1,0
17434625,39,2,-1,-1,2
17431243,54,58,-1,-1,2
17423633,28,6,-1,-1,7
17435035,16,44,-1,-1,5
17433886,8,34,-1,-1,5
17432987,38,10,-1,-1,6
17433171,49,1,-1,-1,1
17431796,21,39,-1,-1,1
17434071,23,23,-1,-1,1
17431213,28,41,-1,-1,7
17434060,37,49,-1,-1,7
17433618,23,26,-1,-1,6
17431178,49,49,-1,-1,0
17432726,49,23,-1,-1,7
17434089,36,31,-1,-1,0
17435033,44,23,-1,-1,6
17434041,38,35,-1,-1,1
17433551,51,42,-1,-1,7
17423480,11,0,-1,-1,5
17431872,32,41,-1,-1,6
17434341,49,2,-1,-1,3
17434726,13,37,-1,-1,0
17430884,14,20,-1,-1,4
17434628,34,33,-1,-1,3
17434338,37,3,-1,-1,1
17431129,57,45,-1,-1,6
17434570,53,27,-1,-1,7
17427149,53,18,-1,-1,2
17426140,1,52,-1,-1,7
17433261,46,27,-1,-1,4
17432009,28,39,-1,-1,1
17433703,43,20,-1,-1,7
17432418,1,19,-1,-1,6
17425593,47,58,-1,-1,7
17430875,41,13,-1,-1,2
17434633,1,56,-1,-1,5
17434123,55,9,-1,-1,2
17432625,2,23,-1,-1,6
17428130,22,6,-1,-1,7
17418966,0,47,-1,-1,3
17433714,27,26,-1,-1,3
17433100,16,1,-1,-1,5
17433869,46,50,-1,-1,7
17430166,29,28,-1,-1,3
17427313,6,13,-1,-1,7
17432318,42,32,-1,-1,5
17434120,1,47,-1,-1,2
17433966,43,31,-1,-1,1
17434950,16,40,-1,-1,6
17429905,54,34,-1,-1,6
17432773,51,34,-1,-1,5
17431472,26,9,-1,-1,3
17434472,3,37,-1,-1,3
17434121,17,14,-1,-1,0
17432916,22,35,-1,-1,0
17430720,58,4,-1,-1,4
17433471,52,42,-1,-1,7
17431702,45,46,-1,-1,3
17428425,7,35,-1,-1,2
17434383,20,25,-1,-1,0
17433105,43,39,-1,-1,2
17427008,31,36,-1,-1,5
17435048,2,48,-1,-1,5
17427021,53,36,-1,-1,3
17433841,36,46,-1,-1,7
17434885,40,50,-1,-1,4
17433713,36,4,-1,-1,2
17421576,8,30,-1,-1,6
17427557,5,23,-1,-1,4
17431160,3,35,-1,-1,3
17433535,51,10,-1,-1,1
17412227,20,5,-1,-1,3
17434299,19,16,-1,-1,6
17432050,53,43,-1,-1,6
17434277,18,58,-1,-1,6
17423834,34,10,-1,-1,1
17434744,13,7,-1,-1,0
17433786,32,17,-1,-1,4
17432311,9,21,-1,-1,4
17433625,44,32,-1,-1,5
17433060,11,27,-1,-1,3
17434694,37,8,-1,-1,1
17433763,11,42,-1,-1,3
17432155,56,29,-1,-1,4
17432315,46,2,-1,-1,7
17432593,33,20,-1,-1,1
17431355,5,21,-1,-1,2
17434013,49,34,-1,-1,2
17433685,36,51,-1,-1,3
17426942,37,56,-1,-1,0
17434774,12,27,-1,-1,6
17435015,5,57,-1,-1,3
17431341,21,43,-1,-1,5
17434799,33,46,-1,-1,0
17432553,9,55,-1,-1,2
17432859,38,36,-1,-1,0
17434421,28,38,-1,-1,3
17432746,23,5,-1,-1,5
17427324,42,4,-1,-1,5
17432856,20,23,-1,-1,4
17427993,20,43,-1,-1,5
17423254,0,53,-1,-1,1
17429144,8,17,-1,-1,1
17431857,2,18,-1,-1,1
17425878,3,19,-1,-1,4
17434587,47,40,-1,-1,7
17431875,19,8,-1,-1,7
17433710,23,11,-1,-1,0
17431093,11,41,-1,-1,2
17434310,52,49,-1,-1,4
17432604,56,42,-1,-1,6
17434562,44,45,-1,-1,2
17434375,23,50,-1,-1,6
17431763,51,45,-1,-1,0
17425281,31,4,-1,-1,2
17434460,18,5,-1,-1,7
17429444,39,55,-1,-1,3
17434700,18,35,-1,-1,1
17434264,10,34,-1,-1,2
17434416,1,58,-1,-1,6
17430029,27,14,-1,-1,0
17431419,17,56,-1,-1,3
17434668,8,53,-1,-1,5
17434083,39,20,-1,-1,7
17430517,43,12,-1,-1,1
17434808,53,0,-1,-1,3
17432373,28,10,-1,-1,5
17432070,31,35,-1,-1,6
17428872,9,17,-1,-1,3
17433097,54,38,-1,-1,4
17433241,15,13,-1,-1,4
17432384,35,49,-1,-1,6
17434144,15,36,-1,-1,1
17427786,21,53,-1,-1,2
17432931,4,28,-1,-1,7
17433173,17,23,-1,-1,4
17434005,54,6,-1,-1,5
17433554,52,47,-1,-1,6
17433951,18,41,-1,-1,5
17433311,37,4,-1,-1,3
17432889,33,40,-1,-1,3
17434617,53,26,-1,-1,2
17432208,57,17,-1,-1,6
17434043,3,7,-1,-1,1
17434384,20,37,-1,-1,1
17430211,41,46,-1,-1,4
17423668,53,53,-1,-1,4
17433852,44,21,-1,-1,4
17434009,5,51,-1,-1,2
17433087,17,12,-1,-1,0
17433029,42,28,-1,-1,5
17434699,25,21,-1,-1,1
17433857,45,47,-1,-1,3
17433036,17,30,-1,-1,0
17433698,12,34,-1,-1,5
17433101,31,51,-1,-1,5
17433827,9,41,-1,-1,7
17431688,31,28,-1,-1,6
17432332,10,23,-1,-1,3
17425805,18,1,-1,-1,0
17433979,47,5,-1,-1,7
17427636,19,3,-1,-1,2
17434514,3,54,-1,-1,7
17434500,23,40,-1,-1,1
17431808,57,25,-1,-1,1
17432796,19,0,-1,-1,3
17434539,11,33,-1,-1,2
17418143,49,53,-1,-1,0
17432040,26,46,-1,-1,1
17428429,11,53,-1,-1,2
17433069,7,31,-1,-1,7
17433365,38,5,-1,-1,1
17432238,14,43,-1,-1,0
17428909,30,51,-1,-1,4
17434068,14,25,-1,-1,2
17433253,18,54,-1,-1,4
17430189,32,40,-1,-1,5
17428289,50,15,-1,-1,0
17434648,16,10,-1,-1,4
17433965,32,34,-1,-1,4
17432816,36,49,-1,-1,2
17434414,21,37,-1,-1,1
17432991,25,37,-1,-1,7
17427908,6,27,-1,-1,0
17431464,15,10,-1,-1,7
17417381,57,46,-1,-1,3
17429563,46,1,-1,-1,3
17434872,38,27,-1,-1,7
17434019,19,17,-1,-1,5
17430019,21,54,-1,-1,0
17432055,17,39,-1,-1,4
17429693,54,44,-1,-1,1
17429004,1,31,-1,-1,1
17433482,8,15,-1,-1,7
17428007,56,31,-1,-1,5
17432884,21,18,-1,-1,1
17434664,23,15,-1,-1,0
17432515,58,19,-1,-1,0
17431729,13,17,-1,-1,0
17434230,20,52,-1,-1,6
17432219,46,29,-1,-1,6
17424264,50,38,-1,-1,6
17427714,20,13,-1,-1,1
17435008,31,57,-1,-1,5
17430804,13,30,-1,-1,7
17432735,55,45,-1,-1,2
17428034,19,49,-1,-1,7
17434875,23,16,-1,-1,3
17432713,31,20,-1,-1,3
17429873,19,7,-1,-1,5
17428533,28,9,-1,-1,2
17425962,18,2,-1,-1,7
17425504,0,9,-1,-1,2
17432510,35,34,-1,-1,7
17435006,57,18,-1,-1,2
17434477,20,3,-1,-1,3
17428281,11,31,-1,-1,7
17433073,23,14,-1,-1,1
17433850,6,19,-1,-1,1
17433748,26,8,-1,-1,5
17425028,11,3,-1,-1,5
17428389,20,9,-1,-1,1
17430702,42,36,-1,-1,4
17431034,4,11,-1,-1,1
17435002,31,10,-1,-1,2
17428697,4,46,-1,-1,4
17434574,33,25,-1,-1,1
17434436,47,9,-1,-1,1
17425818,47,33,-1,-1,2
17434818,20,0,-1,-1,6
17429459,47,32,-1,-1,0
17434025,13,49,-1,-1,0
17431488,34,9,-1,-1,0
17432394,9,18,-1,-1,7
17433242,7,21,-1,-1,5
17425401,58,13,-1,-1,6
17431976,33,16,-1,-1,1
17431162,19,32,-1,-1,4
17433771,14,29,-1,-1,4
17420488,52,41,-1,-1,4
17429208,54,26,-1,-1,7
17430813,0,26,-1,-1,1
17428567,13,52,-1,-1,6
17432690,56,25,-1,-1,1
17432722,26,34,-1,-1,3
17434467,49,40,-1,-1,0
17432864,57,31,-1,-1,6
17434584,33,39,-1,-1,1
17426384,47,14,-1,-1,7
17433188,41,57,-1,-1,7
17430198,37,35,-1,-1,0
17429562,45,49,-1,-1,4
17429528,58,30,-1,-1,4
17432252,22,18,-1,-1,5
17434865,12,35,-1,-1,7
17423698,43,54,-1,-1,1
17431755,1,46,-1,-1,7
17435009,51,23,-1,-1,0
17429460,13,1,-1,-1,4
17428513,11,58,-1,-1,0
17434445,39,22,-1,-1,3
17432728,47,39,-1,-1,1
