# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50587340,32,8,-1,-1,4
50590605,51,20,-1,-1,4
50580777,35,56,-1,-1,0
50590664,50,7,-1,-1,5
50589900,42,11,-1,-1,2
50584196,58,8,-1,-1,5
50582430,4,51,-1,-1,6
50582298,36,38,-1,-1,3
50589958,40,29,-1,-1,5
50589904,43,43,-1,-1,1
50590291,26,20,-1,-1,0
50590497,44,37,-1,-1,4
50588902,34,6,-1,-1,4
50591377,54,26,-1,-1,5
50589031,36,24,-1,-1,4
50590774,31,18,-1,-1,6
50584515,8,8,-1,-1,1
50592431,48,42,-1,-1,2
50588914,39,23,-1,-1,7
50582860,1,13,-1,-1,0
50590522,4,49,-1,-1,4
50588861,39,32,-1,-1,1
50583325,46,33,-1,-1,1
50590427,11,56,-1,-1,7
50589532,17,52,-1,-1,7
50585692,38,6,-1,-1,6
50584962,8,30,-1,-1,5
50588018,41,6,-1,-1,1
50584760,38,10,-1,-1,0
50586877,38,33,-1,-1,6
50569656,4,23,-1,-1,4
50590763,32,57,-1,-1,3
50590908,37,47,-1,-1,6
50586718,37,58,-1,-1,6
50589480,6,38,-1,-1,5
50590319,33,19,-1,-1,4
50587614,37,46,-1,-1,0
50587343,52,0,-1,-1,5
50590331,30,22,-1,-1,2
50589255,48,3,-1,-1,6
50591536,21,48,-1,-1,4
50582179,15,7,-1,-1,3
50591375,12,29,-1,-1,7
50585918,35,0,-1,-1,6
50590316,7,4,-1,-1,6
50591542,47,32,-1,-1,7
50586778,20,43,-1,-1,4
50592257,56,15,-1,-1,0
50589180,14,58,-1,-1,2
50583437,28,58,-1,-1,1
50592092,18,53,-1,-1,6
50586706,8,49,-1,-1,1
50578824,21,26,-1,-1,1
50589837,16,55,-1,-1,1
50592395,35,27,-1,-1,6
50586037,35,29,-1,-1,5
50588627,30,5,-1,-1,6
50590883,14,46,-1,-1,5
50592499,18,43,-1,-1,0
50583894,25,2,-1,-1,2
50592471,34,17,-1,-1,2
50588265,3,13,-1,-1,1
50586994,52,9,-1,-1,0
50590840,14,37,-1,-1,5
50591336,12,20,-1,-1,7
50592181,36,42,-1,-1,1
50592220,21,56,-1,-1,1
50589775,57,55,-1,-1,0
50592394,29,17,-1,-1,3
50591534,58,16,-1,-1,0
50591215,35,49,-1,-1,5
50589191,15,3,-1,-1,0
50590489,19,57,-1,-1,4
50591614,28,57,-1,-1,3
50588312,48,10,-1,-1,0
50590136,46,47,-1,-1,0
50586397,44,26,-1,-1,4
50590784,5,1,-1,-1,1
50586964,58,10,-1,-1,5
50592428,5,46,-1,-1,7
50589905,42,3,-1,-1,7
50589786,46,19,-1,-1,7
50588138,25,5,-1,-1,6
50582305,46,16,-1,-1,2
50580137,40,16,-1,-1,3
50583358,45,56,-1,-1,1
50588611,15,46,-1,-1,3
50583917,56,27,-1,-1,0
50582217,47,35,-1,-1,3
50579896,42,57,-1,-1,1
50590977,43,37,-1,-1,7
50591839,0,19,-1,-1,4
50591214,6,24,-1,-1,4
50590719,27,8,-1,-1,3
50590459,43,7,-1,-1,6
50587325,51,4,-1,-1,5
50586193,57,1,-1,-1,5
50592240,27,36,-1,-1,7
50587520,33,32,-1,-1,4
50591608,43,38,-1,-1,5
50588134,19,58,-1,-1,2
50591060,18,7,-1,-1,6
50585855,7,27,-1,-1,1
50591317,49,47,-1,-1,0
50583123,21,49,-1,-1,0
50585344,40,54,-1,-1,2
50588192,28,49,-1,-1,1
50592222,14,31,-1,-1,2
50591877,33,18,-1,-1,6
50592185,17,47,-1,-1,5
50578821,44,18,-1,-1,0
50591781,32,53,-1,-1,3
50591434,0,8,-1,-1,1
50591082,36,7,-1,-1,4
50591442,54,5,-1,-1,7
50591269,58,47,-1,-1,4
50591450,23,23,-1,-1,6
50587879,13,32,-1,-1,4
50588835,20,57,-1,-1,5
50592413,48,39,-1,-1,5
50592493,6,53,-1,-1,5
50587503,57,19,-1,-1,0
50589123,10,36,-1,-1,3
50591357,21,11,-1,-1,4
50581203,10,49,-1,-1,5
50588418,38,38,-1,-1,0
50587282,50,2,-1,-1,1
50590415,15,22,-1,-1,4
50580645,55,48,-1,-1,6
50590628,53,13,-1,-1,6
50588998,22,1,-1,-1,3
50590591,20,44,-1,-1,3
50587742,15,31,-1,-1,0
50575706,55,10,-1,-1,5
50585532,9,57,-1,-1,4
50592456,11,33,-1,-1,5
50590267,39,0,-1,-1,2
50585420,22,32,-1,-1,3
50589430,45,39,-1,-1,3
50591656,33,33,-1,-1,7
50591748,2,40,-1,-1,4
50580208,47,56,-1,-1,3
50591385,18,34,-1,-1,6
50591674,43,4,-1,-1,6
50592039,25,7,-1,-1,1
50589436,49,31,-1,-1,1
50583640,8,29,-1,-1,2
50589055,11,23,-1,-1,7
50590482,30,9,-1,-1,7
50585694,34,25,-1,-1,6
50592407,40,20,-1,-1,1
50590496,28,5,-1,-1,3
50591584,0,42,-1,-1,1
50586335,49,36,-1,-1,2
50586654,27,12,-1,-1,2
50585458,25,14,-1,-1,5
50591187,44,56,-1,-1,5
50592296,19,48,-1,-1,0
50591830,40,24,-1,-1,7
50592345,34,23,-1,-1,6
50588838,34,44,-1,-1,2
50558585,9,50,-1,-1,3
50591742,40,36,-1,-1,0
50590520,53,15,-1,-1,3
50592001,1,32,-1,-1,5
50580963,45,30,-1,-1,7
50585623,17,44,-1,-1,1
50582133,42,4,-1,-1,6
50590432,27,31,-1,-1,6
50585525,50,52,-1,-1,7
50590401,58,58,-1,-1,6
50591245,19,27,-1,-1,3
50591238,31,50,-1,-1,7
50587841,12,48,-1,-1,1
50588250,42,55,-1,-1,0
50585081,45,19,-1,-1,6
50591997,45,8,-1,-1,2
50591469,19,16,-1,-1,0
50591502,44,41,-1,-1,3
50591044,15,19,-1,-1,0
50585008,43,33,-1,-1,7
50592136,42,49,-1,-1,0
50592351,47,38,-1,-1,3
50591032,11,41,-1,-1,5
50575689,32,56,-1,-1,5
50591850,52,31,-1,-1,2
50587240,40,26,-1,-1,7
50592052,34,38,-1,-1,3
50590235,50,27,-1,-1,6
50584353,22,56,-1,-1,3
50591684,7,15,-1,-1,2
50586291,44,7,-1,-1,6
50588022,16,50,-1,-1,1
50590234,55,22,-1,-1,5
50591294,5,51,-1,-1,2
50590236,36,55,-1,-1,3
50590425,45,5,-1,-1,6
50592161,49,48,-1,-1,3
50590012,13,37,-1,-1,6
50591629,34,31,-1,-1,7
50583653,40,50,-1,-1,0
50591392,22,48,-1,-1,4
50591946,32,41,-1,-1,3
50590322,55,15,-1,-1,2
50590084,57,54,-1,-1,1
50590902,47,27,-1,-1,0
50589381,28,14,-1,-1,1
50590428,42,9,-1,-1,1
50589643,3,3,-1,-1,3
50591460,13,52,-1,-1,1
50576050,51,15,-1,-1,5
50571743,57,42,-1,-1,3
50586491,58,52,-1,-1,4
50591421,23,7,-1,-1,0
50585187,23,30,-1,-1,6
50590743,31,3,-1,-1,3
50587124,40,1,-1,-1,0
50584486,42,48,-1,-1,7
50586949,46,42,-1,-1,2
50587455,48,32,-1,-1,7
50584996,42,35,-1,-1,2
50591380,32,3,-1,-1,5
50589405,47,28,-1,-1,5
50590893,30,20,-1,-1,1
50582031,6,44,-1,-1,5
50589230,39,55,-1,-1,3
50580460,51,21,-1,-1,1
50591983,42,1,-1,-1,3
50591225,24,11,-1,-1,3
50592308,54,7,-1,-1,0
50592484,38,26,-1,-1,7
50585521,8,38,-1,-1,1
50591356,36,16,-1,-1,5
50587170,1,29,-1,-1,4
50583468,52,42,-1,-1,4
50590016,32,13,-1,-1,3
50588650,58,38,-1,-1,7
50590646,25,31,-1,-1,3
50591886,48,9,-1,-1,7
50587584,10,16,-1,-1,3
50587913,44,3,-1,-1,2
50589491,17,56,-1,-1,6
50592075,4,39,-1,-1,4
50580027,55,58,-1,-1,2
50591482,29,41,-1,-1,6
50590878,30,28,-1,-1,6
50581897,5,26,-1,-1,3
50591154,37,28,-1,-1,2
50591232,4,24,-1,-1,0
50591746,31,17,-1,-1,1
50591919,10,33,-1,-1,6
50590632,29,48,-1,-1,7
50586412,34,18,-1,-1,1
50592145,27,46,-1,-1,1
50591566,10,51,-1,-1,5
50591407,31,2,-1,-1,1
50591401,51,18,-1,-1,0
50588275,4,53,-1,-1,3
50578894,54,50,-1,-1,3
50590688,23,53,-1,-1,2
50587774,2,9,-1,-1,4
50588244,3,9,-1,-1,3
50591203,27,52,-1,-1,0
50592372,18,56,-1,-1,0
50592041,23,6,-1,-1,3
50587423,27,9,-1,-1,5
50591441,34,49,-1,-1,1
50583473,4,12,-1,-1,0
50588778,1,30,-1,-1,3
50585072,37,0,-1,-1,6
50591130,19,25,-1,-1,6
50578817,55,14,-1,-1,2
50587248,5,9,-1,-1,3
50586823,49,22,-1,-1,0
50589131,48,29,-1,-1,6
50590222,13,51,-1,-1,5
50589290,16,52,-1,-1,6
50591198,31,27,-1,-1,7
50582410,54,44,-1,-1,7
50592140,47,25,-1,-1,4
50590190,25,53,-1,-1,1
50587833,56,21,-1,-1,5
50591070,17,24,-1,-1,7
50590597,15,47,-1,-1,1
50589538,44,43,-1,-1,1
50591993,17,19,-1,-1,2
50589490,33,3,-1,-1,7
50591972,15,53,-1,-1,1
50590953,35,26,-1,-1,7
50591426,11,53,-1,-1,7
50589347,15,30,-1,-1,6
50592218,10,21,-1,-1,4
50592426,37,56,-1,-1,1
50591615,0,58,-1,-1,2
50591815,35,45,-1,-1,3
50589550,57,18,-1,-1,3
50584802,53,11,-1,-1,1
50591524,43,47,-1,-1,6
50592080,29,33,-1,-1,6
50592440,39,22,-1,-1,6
50583461,14,12,-1,-1,7
50591447,49,3,-1,-1,2
50591889,26,21,-1,-1,3
50588024,42,53,-1,-1,3
50589761,3,41,-1,-1,4
50588938,37,26,-1,-1,6
50584550,36,56,-1,-1,2
50590278,32,24,-1,-1,5
50580637,0,24,-1,-1,0
50583804,52,44,-1,-1,3
50591854,23,55,-1,-1,0
50591513,32,55,-1,-1,7
50592264,45,24,-1,-1,4
50590204,18,11,-1,-1,2
50592309,57,30,-1,-1,3
50585167,18,4,-1,-1,7
50587353,9,3,-1,-1,0
50585022,6,57,-1,-1,3
50576723,7,53,-1,-1,4
50591346,42,50,-1,-1,3
50584838,7,54,-1,-1,5
50591949,23,13,-1,-1,7
50592122,28,48,-1,-1,5
50581345,28,4,-1,-1,3
50587921,46,14,-1,-1,2
50585349,8,54,-1,-1,3
50582304,13,38,-1,-1,4
50591823,10,48,-1,-1,0
50587645,4,41,-1,-1,0
50589248,19,5,-1,-1,2
50590782,16,19,-1,-1,0
50591383,45,4,-1,-1,1
50585507,39,27,-1,-1,4
50566494,39,57,-1,-1,3
50588791,34,11,-1,-1,4
50590472,20,6,-1,-1,6
50581192,21,50,-1,-1,5
50590793,18,17,-1,-1,5
50592331,46,38,-1,-1,0
50579834,38,5,-1,-1,3
50587791,22,46,-1,-1,4
50574344,25,48,-1,-1,0
50591143,4,21,-1,-1,3
50591567,19,32,-1,-1,4
50589177,19,14,-1,-1,4
50591939,41,16,-1,-1,3
50587956,54,53,-1,-1,4
50592040,28,47,-1,-1,3
50588970,50,54,-1,-1,0
50591954,12,12,-1,-1,5
50589772,39,54,-1,-1,2
50591612,28,20,-1,-1,3
50592157,46,36,-1,-1,2
50592210,46,41,-1,-1,6
50589269,14,34,-1,-1,5
50591827,12,30,-1,-1,4
50591438,21,12,-1,-1,5
50586983,2,53,-1,-1,7
50590603,10,5,-1,-1,4
50589435,19,45,-1,-1,4
50592287,34,28,-1,-1,3
50585102,52,1,-1,-1,7
50590955,13,30,-1,-1,2
50592213,19,19,-1,-1,4
50589106,20,10,-1,-1,7
50577984,57,5,-1,-1,6
50592102,23,25,-1,-1,7
50590464,23,52,-1,-1,6
50591778,45,54,-1,-1,4
50574917,53,5,-1,-1,2
50590962,29,14,-1,-1,4
50587128,14,18,-1,-1,3
50591933,14,44,-1,-1,0
50589784,48,25,-1,-1,2
50589232,28,45,-1,-1,3
50592475,46,23,-1,-1,6
50588218,42,0,-1,-1,4
50591640,40,6,-1,-1,4
50592061,36,30,-1,-1,0
50589356,4,1,-1,-1,2
50580016,55,12,-1,-1,0
50586205,14,33,-1,-1,3
50589477,47,42,-1,-1,4
50591037,48,49,-1,-1,3
50589769,23,51,-1,-1,1
50590948,14,10,-1,-1,0
50589810,46,3,-1,-1,4
50592379,12,45,-1,-1,3
50591868,7,55,-1,-1,4
50585432,16,46,-1,-1,1
50580002,8,2,-1,-1,3
50592363,26,40,-1,-1,7
50591397,17,35,-1,-1,6
50591304,24,28,-1,-1,4
50585590,34,55,-1,-1,3
50589286,7,43,-1,-1,5
50591849,12,54,-1,-1,1
50590309,44,44,-1,-1,4
50592304,23,4,-1,-1,2
50590193,26,6,-1,-1,6
50586056,16,7,-1,-1,1
50588228,29,11,-1,-1,0
50590356,27,18,-1,-1,3
50586611,4,50,-1,-1,4
50560502,55,52,-1,-1,7
50578482,46,58,-1,-1,2
50587897,22,53,-1,-1,1
50587683,37,45,-1,-1,0
50591492,29,16,-1,-1,2
50589087,39,7,-1,-1,5
50592274,29,24,-1,-1,6
50591747,1,21,-1,-1,6
50588352,46,7,-1,-1,6
50592498,33,0,-1,-1,4
50591208,29,7,-1,-1,3
50590901,12,42,-1,-1,0
50585087,25,54,-1,-1,3
50591667,47,39,-1,-1,5
50576296,43,57,-1,-1,4
50592402,58,6,-1,-1,5
50584926,38,17,-1,-1,0
50585021,17,22,-1,-1,7
50584052,2,24,-1,-1,1
50588318,50,45,-1,-1,3
50590410,46,45,-1,-1,5
50590524,19,55,-1,-1,3
50592248,32,21,-1,-1,5
50585192,9,1,-1,-1,1
50588636,2,6,-1,-1,6
50591252,17,25,-1,-1,7
50591449,31,42,-1,-1,4
50592205,55,53,-1,-1,7
50588853,1,19,-1,-1,3
50589417,7,57,-1,-1,6
50592349,21,42,-1,-1,0
50591530,31,53,-1,-1,1
50584401,1,35,-1,-1,5
50591965,40,40,-1,-1,5
50590332,28,42,-1,-1,1
50592400,25,49,-1,-1,6
50576965,15,58,-1,-1,7
50592441,21,39,-1,-1,7
50588376,7,42,-1,-1,1
50589383,4,48,-1,-1,5
50592332,43,0,-1,-1,6
50590463,6,58,-1,-1,7
50591389,51,45,-1,-1,6
50586909,54,17,-1,-1,1
50581591,3,45,-1,-1,2
50588951,48,21,-1,-1,3
50591910,20,20,-1,-1,0
50589716,57,12,-1,-1,2
50576217,8,44,-1,-1,7
50587286,46,40,-1,-1,5
50591333,31,34,-1,-1,5
50591788,48,28,-1,-1,5
50579696,41,8,-1,-1,4
50590875,26,13,-1,-1,1
50590826,37,20,-1,-1,6
50590287,18,48,-1,-1,6
50591287,38,18,-1,-1,3
50581578,1,0,-1,-1,2
50592480,22,21,-1,-1,4
50587288,16,4,-1,-1,2
50586166,57,31,-1,-1,1
50591324,36,49,-1,-1,0
50589588,54,8,-1,-1,4
50591078,12,40,-1,-1,6
50592242,53,16,-1,-1,7
50589928,33,21,-1,-1,2
50590657,16,21,-1,-1,6
50586561,44,8,-1,-1,3
50589935,48,36,-1,-1,0
50586426,5,17,-1,-1,6
50591618,22,28,-1,-1,6
50589932,46,44,-1,-1,6
50591197,3,7,-1,-1,3
50588952,57,34,-1,-1,3
50591963,28,28,-1,-1,0
50573356,13,47,-1,-1,4
50591123,10,38,-1,-1,0
50590845,39,20,-1,-1,7
50558317,5,42,-1,-1,2
50589910,35,14,-1,-1,6
50588610,49,18,-1,-1,4
50585670,49,20,-1,-1,1
50592397,33,13,-1,-1,2
50580684,55,51,-1,-1,5
50582499,13,46,-1,-1,6
50588274,49,16,-1,-1,3
50592238,24,20,-1,-1,5
50586163,0,55,-1,-1,3
50585392,29,58,-1,-1,1
50586328,5,57,-1,-1,6
50591652,10,15,-1,-1,7
50592354,14,52,-1,-1,2
50590909,20,21,-1,-1,1
50592237,15,20,-1,-1,1
50589856,9,28,-1,-1,3
50588510,49,33,-1,-1,4
50589210,11,1,-1,-1,1
50591055,14,30,-1,-1,1
50592006,37,3,-1,-1,3
50585797,49,43,-1,-1,3
50582813,13,36,-1,-1,3
50592261,42,12,-1,-1,3
50592196,53,26,-1,-1,7
50590533,33,16,-1,-1,5
50591669,26,31,-1,-1,2
50591934,16,14,-1,-1,4
50582793,46,46,-1,-1,6
50591361,52,22,-1,-1,5
50588232,37,50,-1,-1,5
50592468,17,16,-1,-1,0
50591603,28,23,-1,-1,1
50587985,12,38,-1,-1,0
50591454,11,58,-1,-1,7
50588967,35,55,-1,-1,3
50590896,42,24,-1,-1,7
50591574,20,5,-1,-1,7
50589241,32,50,-1,-1,0
50591617,50,14,-1,-1,7
50590921,24,43,-1,-1,4
50591337,25,21,-1,-1,7
50591339,4,52,-1,-1,6
50589909,14,19,-1,-1,7
50582586,57,40,-1,-1,7
50591702,48,16,-1,-1,5
50592146,11,24,-1,-1,0
50582674,18,31,-1,-1,7
50584659,51,11,-1,-1,6
50590416,18,29,-1,-1,5
50590448,26,27,-1,-1,6
50585900,45,12,-1,-1,7
50587717,56,56,-1,-1,2
50589828,22,47,-1,-1,0
50578405,58,48,-1,-1,4
50592387,12,14,-1,-1,1
50589496,6,9,-1,-1,5
50591626,32,9,-1,-1,2
50591698,41,12,-1,-1,2
50587710,18,16,-1,-1,0
50579999,47,47,-1,-1,0
50582321,43,53,-1,-1,2
50589646,1,57,-1,-1,0
50583548,54,1,-1,-1,2
50589327,30,18,-1,-1,0
50586189,44,35,-1,-1,3
50582873,8,21,-1,-1,6
50591571,1,28,-1,-1,5
50588776,36,33,-1,-1,2
50591201,16,36,-1,-1,4
50588666,10,53,-1,-1,2
50589931,56,11,-1,-1,0
50590823,32,46,-1,-1,6
50590869,57,16,-1,-1,0
50591484,21,51,-1,-1,1
50591957,35,9,-1,-1,0
50589452,46,50,-1,-1,3
50590978,25,20,-1,-1,6
50582471,4,4,-1,-1,7
50591119,41,46,-1,-1,2
50586350,42,21,-1,-1,4
50589158,21,34,-1,-1,5
50592491,44,17,-1,-1,0
50591558,57,47,-1,-1,0
50585443,4,44,-1,-1,5
50592305,11,50,-1,-1,0
50589957,50,29,-1,-1,6
50586807,12,34,-1,-1,7
50587460,4,25,-1,-1,5
50577783,3,27,-1,-1,5
50588693,6,25,-1,-1,0
50585607,58,35,-1,-1,4
50590574,36,44,-1,-1,2
50588305,40,17,-1,-1,6
50591017,51,33,-1,-1,0
50587626,54,55,-1,-1,7
50583929,42,38,-1,-1,0
50590547,56,3,-1,-1,5
50589448,17,28,-1,-1,2
50591456,14,32,-1,-1,7
50591859,34,19,-1,-1,7
50592335,33,14,-1,-1,4
50591588,41,48,-1,-1,0
50592334,25,47,-1,-1,1
50592058,58,4,-1,-1,6
50583632,20,58,-1,-1,0
50589470,42,25,-1,-1,2
50592162,22,34,-1,-1,0
50592096,1,23,-1,-1,2
50589851,26,22,-1,-1,4
50590975,50,13,-1,-1,2
50591539,15,41,-1,-1,3
50586095,18,12,-1,-1,2
50591560,16,8,-1,-1,5
50588722,16,13,-1,-1,0
50588401,8,37,-1,-1,2
50591916,8,43,-1,-1,7
50591885,9,11,-1,-1,2
50588795,0,10,-1,-1,0
50586645,2,11,-1,-1,5
50589994,11,32,-1,-1,1
50591231,42,13,-1,-1,7
50590329,17,20,-1,-1,1
50586146,20,53,-1,-1,7
50590488,15,35,-1,-1,0
50590874,8,51,-1,-1,1
50578776,6,0,-1,-1,6
50592044,32,22,-1,-1,2
50589806,29,39,-1,-1,2
50589906,1,20,-1,-1,5
50590847,33,41,-1,-1,7
50589249,17,36,-1,-1,6
50592286,26,9,-1,-1,1
50586514,10,0,-1,-1,6
50590176,7,23,-1,-1,1
50588197,54,37,-1,-1,3
50592429,24,32,-1,-1,0
50581351,7,58,-1,-1,7
50589301,25,9,-1,-1,4
50591528,32,40,-1,-1,4
50587977,35,4,-1,-1,2
50583258,13,43,-1,-1,5
50589054,32,36,-1,-1,4
50587741,23,9,-1,-1,0
50592203,46,11,-1,-1,5
50590538,42,22,-1,-1,1
50586253,58,20,-1,-1,7
50591555,30,33,-1,-1,5
50592198,34,58,-1,-1,0
50587506,11,28,-1,-1,3
50591153,13,11,-1,-1,3
50592002,27,10,-1,-1,4
50587176,44,14,-1,-1,4
50591308,44,19,-1,-1,2
50579505,24,58,-1,-1,6
50578742,8,53,-1,-1,0
50589916,36,45,-1,-1,0
50586953,46,1,-1,-1,5
50572226,48,58,-1,-1,7
50588033,20,42,-1,-1,6
50591497,44,55,-1,-1,5
50585413,3,0,-1,-1,6
50591694,30,46,-1,-1,5
50587933,39,44,-1,-1,1
50583576,39,34,-1,-1,4
50587942,3,48,-1,-1,3
50591922,11,27,-1,-1,3
50592085,40,38,-1,-1,4
50591790,1,47,-1,-1,4
50592285,39,13,-1,-1,1
50591300,25,42,-1,-1,6
50592338,16,47,-1,-1,1
50590340,38,32,-1,-1,5
50589051,36,34,-1,-1,4
50591410,28,21,-1,-1,3
50590026,39,49,-1,-1,2
50590087,57,48,-1,-1,3
50591366,46,35,-1,-1,6
50590730,14,43,-1,-1,4
50592389,33,17,-1,-1,3
50586615,56,48,-1,-1,6
50592070,33,20,-1,-1,5
50588143,35,32,-1,-1,4
50589653,36,25,-1,-1,6
50590205,25,18,-1,-1,6
50589880,7,17,-1,-1,3
50587062,56,7,-1,-1,0
50588379,51,17,-1,-1,5
50591700,16,22,-1,-1,3
50590570,43,35,-1,-1,0
50590439,12,47,-1,-1,1
50591735,0,40,-1,-1,2
50590687,36,57,-1,-1,3
50590786,31,56,-1,-1,0
50590370,56,40,-1,-1,5
50586887,37,11,-1,-1,4
50592079,53,53,-1,-1,3
50592408,16,24,-1,-1,5
50589156,40,37,-1,-1,5
50588554,56,36,-1,-1,6
50584729,9,26,-1,-1,6
50590594,57,43,-1,-1,2
50582975,18,18,-1,-1,7
50591801,37,27,-1,-1,7
50585755,42,5,-1,-1,0
50582208,56,29,-1,-1,3
50584309,9,20,-1,-1,0
50591386,22,10,-1,-1,4
50588200,51,58,-1,-1,1
50591436,14,48,-1,-1,3
50592184,45,14,-1,-1,1
50578283,39,52,-1,-1,2
50584682,37,33,-1,-1,2
50592276,19,21,-1,-1,0
50591683,2,54,-1,-1,4
50590590,45,22,-1,-1,5
50592374,23,41,-1,-1,0
50588195,29,6,-1,-1,7
50592168,14,20,-1,-1,3
50587529,30,2,-1,-1,2
50591026,54,2,-1,-1,3
50590015,54,15,-1,-1,6
50579930,9,35,-1,-1,7
50592105,10,14,-1,-1,5
50592202,33,29,-1,-1,3
50592348,25,52,-1,-1,0
50591171,35,41,-1,-1,6
50592224,29,45,-1,-1,4
50591759,27,28,-1,-1,2
50591646,31,28,-1,-1,2
50590696,25,32,-1,-1,4
50591221,55,27,-1,-1,3
50591777,58,2,-1,-1,7
50592259,40,2,-1,-1,3
50590834,38,58,-1,-1,0
50591784,55,25,-1,-1,4
50590402,29,30,-1,-1,7
50588198,47,36,-1,-1,1
50592206,56,25,-1,-1,4
50582328,58,0,-1,-1,6
50587411,17,4,-1,-1,3
50591764,38,22,-1,-1,4
50590133,55,19,-1,-1,6
50588121,47,7,-1,-1,3
50589318,29,21,-1,-1,3
50592154,34,24,-1,-1,1
50582042,10,32,-1,-1,7
50591505,26,1,-1,-1,0
50588891,42,44,-1,-1,3
50589076,38,15,-1,-1,4
50586754,19,18,-1,-1,5
50591744,22,35,-1,-1,5
50592241,19,9,-1,-1,1
50590397,26,41,-1,-1,1
50585947,7,0,-1,-1,6
50592020,19,33,-1,-1,3
50587129,21,2,-1,-1,4
50577381,7,21,-1,-1,3
50578590,6,35,-1,-1,2
50592320,33,45,-1,-1,5
50590178,21,1,-1,-1,3
50591861,16,23,-1,-1,6
50582038,26,42,-1,-1,1
50591813,37,1,-1,-1,1
50592239,7,56,-1,-1,3
50572837,8,40,-1,-1,7
50589306,32,52,-1,-1,6
50588419,54,57,-1,-1,7
50589525,30,47,-1,-1,1
50584278,30,53,-1,-1,7
50590764,49,5,-1,-1,4
50590526,24,1,-1,-1,0
50592448,30,38,-1,-1,6
50590926,41,15,-1,-1,1
50562001,6,41,-1,-1,5
50582829,17,31,-1,-1,6
50566165,52,46,-1,-1,1
50591118,22,14,-1,-1,1
50590335,19,35,-1,-1,5
50591415,11,18,-1,-1,5
50586293,47,44,-1,-1,4
50577963,0,39,-1,-1,4
50572518,14,8,-1,-1,2
50592412,16,41,-1,-1,7
50591167,0,38,-1,-1,0
