# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36126310,10,28,-1,-1,1
36124788,35,40,-1,-1,5
36121324,49,55,-1,-1,7
36120386,50,5,-1,-1,4
36125641,42,22,-1,-1,3
36126763,4,35,-1,-1,0
36125595,29,25,-1,-1,4
36124553,8,4,-1,-1,3
36125798,50,55,-1,-1,6
36126788,23,19,-1,-1,2
36119606,33,51,-1,-1,1
36125464,26,33,-1,-1,0
36127048,56,36,-1,-1,3
36127489,47,30,-1,-1,0
36125639,0,47,-1,-1,2
36121492,8,46,-1,-1,6
36126154,24,49,-1,-1,3
36115086,3,9,-1,-1,7
36127375,13,28,-1,-1,0
36122173,58,48,-1,-1,7
36124704,39,19,-1,-1,7
36123187,12,20,-1,-1,1
36125577,10,20,-1,-1,3
36121182,53,57,-1,-1,4
36123453,13,6,-1,-1,2
36126955,40,27,-1,-1,5
36127046,30,26,-1,-1,0
36127336,32,28,-1,-1,6
36127315,14,3,-1,-1,0
36125553,29,27,-1,-1,1
36121329,15,52,-1,-1,6
36117077,9,46,-1,-1,5
36121937,5,23,-1,-1,2
36114759,17,5,-1,-1,0
36117901,41,47,-1,-1,3
36125646,35,6,-1,-1,5
36118361,42,32,-1,-1,7
36126969,20,3,-1,-1,4
36126488,47,16,-1,-1,6
36125941,1,40,-1,-1,5
36125080,35,3,-1,-1,7
36122797,55,14,-1,-1,2
36120186,53,18,-1,-1,3
36127377,44,1,-1,-1,0
36126371,16,6,-1,-1,0
36127129,26,36,-1,-1,6
36119722,40,57,-1,-1,5
36125306,13,2,-1,-1,1
36126620,38,22,-1,-1,1
36124675,3,31,-1,-1,0
36122194,1,41,-1,-1,6
36126848,45,37,-1,-1,7
36122826,17,54,-1,-1,2
36116862,3,47,-1,-1,3
36124730,24,47,-1,-1,2
36127409,27,15,-1,-1,0
36125949,36,19,-1,-1,6
36107545,46,53,-1,-1,4
36126388,1,24,-1,-1,0
36127251,37,13,-1,-1,0
36120510,4,19,-1,-1,6
36125257,46,18,-1,-1,0
36123051,53,9,-1,-1,6
36125249,55,47,-1,-1,3
36127470,0,35,-1,-1,4
36127479,39,29,-1,-1,2
36125896,14,19,-1,-1,2
36120162,39,28,-1,-1,1
36119654,49,45,-1,-1,0
36123799,15,8,-1,-1,3
36124376,1,16,-1,-1,1
36109347,51,58,-1,-1,0
36122683,3,58,-1,-1,2
36126318,17,50,-1,-1,2
36115114,1,58,-1,-1,7
36127492,20,34,-1,-1,5
36125170,14,25,-1,-1,7
36117823,43,38,-1,-1,5
36118157,26,3,-1,-1,3
36125502,20,30,-1,-1,0
36127475,48,0,-1,-1,4
36126536,45,42,-1,-1,6
36113587,8,2,-1,-1,2
36122238,32,6,-1,-1,2
36109977,39,31,-1,-1,0
36126278,13,56,-1,-1,3
36108867,29,56,-1,-1,1
36125766,37,49,-1,-1,5
36127130,2,57,-1,-1,5
36113665,29,39,-1,-1,4
36122073,50,10,-1,-1,2
36118436,12,12,-1,-1,2
36120789,40,10,-1,-1,7
36125346,52,12,-1,-1,1
36120782,2,22,-1,-1,7
36127395,36,36,-1,-1,3
36124969,10,42,-1,-1,0
36115856,3,2,-1,-1,3
36119828,38,2,-1,-1,0
36126541,24,45,-1,-1,4
36127318,48,2,-1,-1,1
36114923,17,9,-1,-1,5
36124802,18,34,-1,-1,5
36127270,15,24,-1,-1,5
36126909,26,43,-1,-1,5
36124320,32,17,-1,-1,0
36123769,26,16,-1,-1,1
36122955,6,53,-1,-1,7
36126329,15,56,-1,-1,1
36125743,7,16,-1,-1,1
36125625,43,30,-1,-1,6
36126287,38,8,-1,-1,0
36126148,0,8,-1,-1,1
36107550,30,5,-1,-1,3
36117960,5,39,-1,-1,0
36115480,22,15,-1,-1,4
36126576,48,37,-1,-1,1
36117035,29,6,-1,-1,0
36127100,24,14,-1,-1,6
36127215,35,55,-1,-1,2
36122176,44,23,-1,-1,7
36121051,51,8,-1,-1,2
36125925,29,32,-1,-1,0
36126401,12,7,-1,-1,4
36122272,3,18,-1,-1,5
36126642,2,11,-1,-1,4
36124227,25,55,-1,-1,1
36124611,8,26,-1,-1,4
36126553,34,38,-1,-1,7
36124447,17,24,-1,-1,7
36107788,2,56,-1,-1,2
36127366,42,39,-1,-1,5
36127052,27,21,-1,-1,1
36121575,51,29,-1,-1,7
36122509,4,22,-1,-1,6
36126323,37,42,-1,-1,7
36123912,17,30,-1,-1,1
36126104,1,54,-1,-1,7
36125334,1,17,-1,-1,7
36118415,25,16,-1,-1,6
36125303,23,26,-1,-1,4
36120474,7,10,-1,-1,1
36125769,34,58,-1,-1,6
36126254,14,27,-1,-1,7
36126914,21,4,-1,-1,3
36123576,9,41,-1,-1,1
36124792,8,35,-1,-1,6
36123955,11,46,-1,-1,3
36126686,33,39,-1,-1,1
36124991,5,15,-1,-1,5
36126912,10,51,-1,-1,5
36126069,25,34,-1,-1,0
36123555,50,52,-1,-1,2
36124144,39,26,-1,-1,1
36127068,11,32,-1,-1,1
36126400,41,27,-1,-1,5
36127437,40,54,-1,-1,3
36119146,55,0,-1,-1,4
36125413,0,4,-1,-1,0
36120011,54,39,-1,-1,4
36125964,44,47,-1,-1,0
36122982,31,20,-1,-1,4
36124838,5,13,-1,-1,1
36125609,41,51,-1,-1,4
36108817,46,57,-1,-1,1
36126567,14,43,-1,-1,1
36126268,51,4,-1,-1,1
36117576,49,51,-1,-1,7
36124998,1,42,-1,-1,6
36125314,10,25,-1,-1,0
36123450,16,7,-1,-1,1
36118629,6,58,-1,-1,6
36123424,29,18,-1,-1,0
36122098,27,50,-1,-1,4
36126267,19,22,-1,-1,2
36123482,34,47,-1,-1,5
36127002,16,36,-1,-1,3
36122580,20,54,-1,-1,2
36125010,4,55,-1,-1,6
36126164,11,35,-1,-1,4
36124942,10,8,-1,-1,6
36126616,39,22,-1,-1,1
36125006,40,18,-1,-1,4
36127425,28,17,-1,-1,0
36126097,33,50,-1,-1,5
36121844,37,4,-1,-1,7
36115060,0,37,-1,-1,4
36122604,49,16,-1,-1,6
36127123,33,21,-1,-1,7
36126796,10,46,-1,-1,0
36125312,56,56,-1,-1,3
36125755,9,2,-1,-1,0
36126315,19,7,-1,-1,0
36120585,42,2,-1,-1,5
36121983,15,45,-1,-1,4
36126551,26,18,-1,-1,6
36126421,25,27,-1,-1,2
36127128,40,48,-1,-1,5
36126973,23,38,-1,-1,0
36123803,18,12,-1,-1,3
36125903,29,12,-1,-1,2
36125507,4,37,-1,-1,3
36119590,58,0,-1,-1,4
36125888,48,47,-1,-1,7
36124216,12,30,-1,-1,4
36124695,52,28,-1,-1,7
36109962,8,13,-1,-1,7
36121661,54,6,-1,-1,5
36124558,5,11,-1,-1,4
36125349,43,4,-1,-1,1
36127284,27,30,-1,-1,4
36127143,23,42,-1,-1,1
36126727,33,44,-1,-1,0
36121326,49,22,-1,-1,2
36127153,33,5,-1,-1,5
36124927,53,23,-1,-1,3
36117854,50,7,-1,-1,1
36125592,23,8,-1,-1,7
36126259,11,8,-1,-1,3
36120488,43,17,-1,-1,5
36116957,56,16,-1,-1,5
36123700,56,32,-1,-1,0
36126258,48,38,-1,-1,3
36125859,38,50,-1,-1,2
36126946,36,7,-1,-1,3
36127481,42,16,-1,-1,7
36120131,7,27,-1,-1,1
36125448,19,56,-1,-1,0
36112852,57,22,-1,-1,5
36127194,27,19,-1,-1,1
36124679,36,37,-1,-1,5
36120972,53,20,-1,-1,6
36125410,34,21,-1,-1,3
36125453,5,18,-1,-1,3
36125369,8,53,-1,-1,7
36127003,39,55,-1,-1,2
36122170,5,14,-1,-1,7
36126639,5,17,-1,-1,0
36125058,49,2,-1,-1,3
36124762,4,40,-1,-1,1
36124652,9,35,-1,-1,6
36126855,50,27,-1,-1,7
36126775,53,55,-1,-1,6
36120565,58,58,-1,-1,7
36126742,10,11,-1,-1,6
36123021,46,45,-1,-1,2
36119067,14,52,-1,-1,0
36126158,6,1,-1,-1,4
36124912,11,40,-1,-1,4
36126659,39,0,-1,-1,4
36126484,34,39,-1,-1,1
36126916,34,12,-1,-1,4
36118085,53,46,-1,-1,2
36126983,48,57,-1,-1,2
36115614,46,51,-1,-1,1
36108352,55,58,-1,-1,2
36126970,58,51,-1,-1,5
36126713,40,26,-1,-1,4
36125061,0,12,-1,-1,0
36126993,50,43,-1,-1,7
36123462,3,23,-1,-1,5
36127169,27,4,-1,-1,0
36115773,3,12,-1,-1,4
36127301,47,19,-1,-1,7
36123082,9,32,-1,-1,7
36125560,42,42,-1,-1,5
36126117,24,13,-1,-1,7
36126704,46,58,-1,-1,2
36122916,30,10,-1,-1,3
36123388,6,38,-1,-1,2
36122495,49,8,-1,-1,4
36122445,2,3,-1,-1,1
36120831,17,43,-1,-1,2
36123603,13,3,-1,-1,7
36122426,45,14,-1,-1,5
36126852,29,9,-1,-1,6
36126781,9,5,-1,-1,5
36125985,31,47,-1,-1,4
36127091,55,29,-1,-1,1
36124748,20,25,-1,-1,5
36110520,17,56,-1,-1,2
36127017,33,2,-1,-1,0
36127469,30,43,-1,-1,4
36120401,47,17,-1,-1,2
36127200,36,46,-1,-1,7
36125488,10,22,-1,-1,1
36124332,3,24,-1,-1,3
36124163,48,26,-1,-1,2
