# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34333558,18,0,-1,-1,6
34332903,13,55,-1,-1,2
34335596,9,20,-1,-1,2
34324865,39,10,-1,-1,2
34334713,37,13,-1,-1,6
34336108,29,46,-1,-1,2
34325064,34,50,-1,-1,4
34332158,0,27,-1,-1,1
34332118,8,29,-1,-1,6
34332426,19,15,-1,-1,4
34335762,41,30,-1,-1,6
34336120,45,41,-1,-1,7
34336787,28,49,-1,-1,1
34337277,49,31,-1,-1,4
34335777,57,42,-1,-1,4
34334007,44,48,-1,-1,0
34337133,51,21,-1,-1,4
34324290,52,13,-1,-1,4
34332970,19,21,-1,-1,1
34335405,48,47,-1,-1,2
34332050,56,48,-1,-1,4
34335409,3,5,-1,-1,3
34334639,16,9,-1,-1,4
34334720,25,41,-1,-1,6
34329673,0,52,-1,-1,2
34334362,18,29,-1,-1,1
34334919,13,12,-1,-1,1
34334120,38,18,-1,-1,7
34337119,32,21,-1,-1,5
34336820,18,34,-1,-1,0
34332532,56,35,-1,-1,5
34335715,39,52,-1,-1,6
34337017,20,20,-1,-1,4
34336105,24,13,-1,-1,2
34336683,54,1,-1,-1,4
34336586,47,20,-1,-1,1
34336334,6,2,-1,-1,4
34336091,25,34,-1,-1,3
34334833,45,51,-1,-1,5
34334129,51,5,-1,-1,4
34337094,29,4,-1,-1,4
34331240,13,16,-1,-1,3
34335859,29,3,-1,-1,3
34330510,53,20,-1,-1,3
34336896,7,12,-1,-1,6
34329545,58,40,-1,-1,0
34334619,27,12,-1,-1,0
34328816,42,51,-1,-1,0
34332814,6,29,-1,-1,7
34332340,8,20,-1,-1,1
34324930,26,3,-1,-1,1
34332899,49,24,-1,-1,4
34333514,10,41,-1,-1,2
34333266,17,28,-1,-1,5
34337261,37,8,-1,-1,7
34332987,55,44,-1,-1,6
34333942,42,9,-1,-1,4
34331606,16,38,-1,-1,1
34336008,33,29,-1,-1,5
34316869,41,51,-1,-1,0
34336867,48,4,-1,-1,2
34334633,38,34,-1,-1,6
34337009,21,26,-1,-1,6
34334064,39,46,-1,-1,5
34327205,21,52,-1,-1,6
34336804,29,41,-1,-1,0
34335128,56,9,-1,-1,4
34337082,38,24,-1,-1,3
34335676,4,31,-1,-1,2
34331101,21,50,-1,-1,7
34321491,5,52,-1,-1,6
34336163,17,3,-1,-1,2
34335105,55,19,-1,-1,6
34337013,38,49,-1,-1,2
34329741,39,2,-1,-1,1
34337061,40,17,-1,-1,5
34332931,18,43,-1,-1,3
34325361,21,29,-1,-1,1
34336506,32,26,-1,-1,5
34335643,7,41,-1,-1,0
34335384,19,41,-1,-1,3
34335597,40,5,-1,-1,7
34336729,14,15,-1,-1,2
34336622,29,1,-1,-1,6
34336454,52,36,-1,-1,6
34336236,37,18,-1,-1,5
34336125,5,34,-1,-1,5
34336432,13,28,-1,-1,7
34336559,25,17,-1,-1,2
34335870,2,3,-1,-1,2
34336024,17,25,-1,-1,4
34335780,16,49,-1,-1,3
34333042,55,42,-1,-1,7
34332842,42,20,-1,-1,3
34330353,49,35,-1,-1,0
34333606,53,23,-1,-1,2
34335031,33,48,-1,-1,3
34332313,39,26,-1,-1,4
34336942,35,54,-1,-1,6
34335865,27,30,-1,-1,4
34335903,20,6,-1,-1,0
34334956,20,7,-1,-1,2
34331363,30,2,-1,-1,2
34324679,0,0,-1,-1,3
34337242,22,36,-1,-1,2
34336342,46,0,-1,-1,6
34336988,20,58,-1,-1,1
34335860,50,34,-1,-1,2
34336251,16,15,-1,-1,2
34333473,54,24,-1,-1,6
34335581,24,55,-1,-1,4
34336744,5,46,-1,-1,7
34335570,54,32,-1,-1,1
34334394,50,45,-1,-1,2
34333511,0,23,-1,-1,4
34332027,27,27,-1,-1,7
34336743,9,22,-1,-1,0
34334297,41,32,-1,-1,2
34337141,44,22,-1,-1,5
34332476,44,41,-1,-1,2
34334191,12,56,-1,-1,2
34333749,10,4,-1,-1,5
34332235,35,42,-1,-1,7
34334172,58,23,-1,-1,0
34328203,5,4,-1,-1,0
34329746,55,2,-1,-1,3
34336968,44,44,-1,-1,4
34332748,18,9,-1,-1,3
34334524,37,0,-1,-1,2
34317473,33,58,-1,-1,7
34335194,34,55,-1,-1,7
34332679,12,22,-1,-1,5
34334985,41,18,-1,-1,7
34330996,53,38,-1,-1,7
34330804,20,46,-1,-1,6
34336619,25,48,-1,-1,6
34329255,57,50,-1,-1,1
34336232,46,35,-1,-1,3
34336746,14,30,-1,-1,1
