# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44555073,32,42,-1,-1,3
44554816,4,7,-1,-1,6
44552992,9,34,-1,-1,1
44555729,27,43,-1,-1,6
44549895,22,19,-1,-1,3
44550985,57,41,-1,-1,3
44550045,17,12,-1,-1,3
44546628,17,13,-1,-1,6
44555426,5,24,-1,-1,2
44546912,34,1,-1,-1,5
44553914,19,52,-1,-1,1
44550752,39,14,-1,-1,7
44551199,26,1,-1,-1,2
44547759,21,2,-1,-1,5
44549447,1,51,-1,-1,1
44554537,19,30,-1,-1,0
44547312,6,28,-1,-1,3
44553946,41,38,-1,-1,3
44552174,38,26,-1,-1,7
44551881,4,8,-1,-1,1
44555020,24,27,-1,-1,3
44550166,2,0,-1,-1,5
44546756,57,0,-1,-1,6
44552722,7,3,-1,-1,4
44552134,33,27,-1,-1,2
44548573,7,53,-1,-1,1
44552924,50,25,-1,-1,4
44552498,47,17,-1,-1,4
44543209,51,19,-1,-1,5
44555675,50,33,-1,-1,7
44554681,24,55,-1,-1,3
44549874,27,27,-1,-1,5
44555239,37,27,-1,-1,5
44553866,33,34,-1,-1,1
44554056,17,58,-1,-1,6
44550417,56,40,-1,-1,2
44554663,44,47,-1,-1,3
44553743,40,9,-1,-1,0
44553105,25,21,-1,-1,6
44555724,40,15,-1,-1,1
44553226,55,14,-1,-1,3
44554883,58,34,-1,-1,4
44553929,3,29,-1,-1,6
44540058,26,54,-1,-1,4
44553665,37,20,-1,-1,4
44554996,8,3,-1,-1,1
44553941,57,19,-1,-1,7
44553000,2,36,-1,-1,6
44551826,25,41,-1,-1,4
44548174,7,24,-1,-1,4
44555614,56,30,-1,-1,3
44544671,20,3,-1,-1,0
44553263,25,45,-1,-1,1
44549972,15,7,-1,-1,5
44553028,7,30,-1,-1,6
44553859,16,33,-1,-1,0
44555563,41,46,-1,-1,2
44555505,36,13,-1,-1,0
44554239,25,42,-1,-1,3
44555586,32,4,-1,-1,7
44549510,14,0,-1,-1,2
44554950,55,40,-1,-1,1
44553151,52,51,-1,-1,1
44551074,11,2,-1,-1,5
44552089,21,50,-1,-1,6
44548772,50,46,-1,-1,0
44552605,21,56,-1,-1,0
44553777,20,24,-1,-1,3
44546226,31,33,-1,-1,1
44549501,46,14,-1,-1,6
44549017,38,55,-1,-1,4
44552832,26,21,-1,-1,1
44552997,15,38,-1,-1,6
44554135,48,23,-1,-1,7
44551676,2,18,-1,-1,3
44542498,5,56,-1,-1,5
44551652,32,36,-1,-1,4
44549519,11,57,-1,-1,6
44554898,21,55,-1,-1,0
44544327,50,51,-1,-1,2
44554284,47,22,-1,-1,0
44554351,19,47,-1,-1,0
44552316,21,42,-1,-1,5
44549290,45,45,-1,-1,4
44554933,23,36,-1,-1,3
44555622,11,25,-1,-1,0
44542493,27,56,-1,-1,2
44547568,6,48,-1,-1,4
44552853,43,30,-1,-1,6
44550791,4,6,-1,-1,5
44551947,7,22,-1,-1,4
44551515,12,1,-1,-1,3
44552571,41,33,-1,-1,2
44542170,26,55,-1,-1,4
44548156,9,43,-1,-1,7
44554399,43,38,-1,-1,1
44553489,33,20,-1,-1,3
44547548,40,38,-1,-1,6
44555103,27,50,-1,-1,2
44555249,26,33,-1,-1,7
44554570,27,11,-1,-1,5
44553521,9,45,-1,-1,7
44542510,0,57,-1,-1,1
44553980,42,22,-1,-1,6
44554717,1,54,-1,-1,6
44547487,11,43,-1,-1,1
44554396,34,22,-1,-1,4
44555284,36,29,-1,-1,4
44553642,46,39,-1,-1,1
44555411,29,34,-1,-1,2
44553239,51,58,-1,-1,7
44553687,10,48,-1,-1,3
44555189,21,28,-1,-1,5
44545013,54,4,-1,-1,4
44553161,49,45,-1,-1,7
44553600,52,26,-1,-1,4
44553815,16,37,-1,-1,6
44551946,23,45,-1,-1,1
44554371,16,13,-1,-1,5
44555233,46,35,-1,-1,0
44538877,1,36,-1,-1,7
44555702,7,49,-1,-1,6
44552156,19,28,-1,-1,6
44553391,51,24,-1,-1,4
44545176,17,31,-1,-1,7
44554319,10,56,-1,-1,1
44555203,25,15,-1,-1,7
44553648,35,29,-1,-1,6
44541281,41,39,-1,-1,0
44539881,10,16,-1,-1,4
44549880,55,44,-1,-1,2
44553890,52,8,-1,-1,0
44553759,32,54,-1,-1,0
44554348,29,4,-1,-1,6
44554299,29,57,-1,-1,7
44542320,52,38,-1,-1,4
44537652,5,37,-1,-1,4
44555226,4,57,-1,-1,0
44555521,19,44,-1,-1,3
44553514,44,1,-1,-1,0
44549762,44,29,-1,-1,5
44555710,34,28,-1,-1,0
44553460,11,47,-1,-1,2
44555007,36,51,-1,-1,0
44554273,43,10,-1,-1,7
44552454,6,50,-1,-1,4
44554214,18,44,-1,-1,2
44555223,30,9,-1,-1,3
44546854,10,53,-1,-1,5
44555713,13,52,-1,-1,3
44555135,31,12,-1,-1,0
44554269,29,56,-1,-1,0
44550615,22,22,-1,-1,5
44555380,46,40,-1,-1,0
44553707,54,22,-1,-1,0
44530849,39,56,-1,-1,3
44554743,51,7,-1,-1,1
44555318,14,34,-1,-1,3
44538947,47,47,-1,-1,7
44554811,46,36,-1,-1,0
44554102,18,20,-1,-1,6
44548342,41,51,-1,-1,7
44552065,54,19,-1,-1,5
44544259,48,26,-1,-1,6
44554270,37,30,-1,-1,2
44552846,48,2,-1,-1,5
44555037,15,11,-1,-1,5
44552024,5,8,-1,-1,2
44553688,58,29,-1,-1,6
44554009,6,36,-1,-1,2
44555168,14,39,-1,-1,2
44545676,48,0,-1,-1,3
44551542,49,3,-1,-1,3
44540716,25,56,-1,-1,7
44552927,32,57,-1,-1,4
44553767,43,51,-1,-1,7
44552934,39,47,-1,-1,0
44546926,6,4,-1,-1,0
44552655,25,30,-1,-1,4
44553497,22,15,-1,-1,3
44554872,20,56,-1,-1,2
44554013,18,47,-1,-1,0
44551645,27,21,-1,-1,4
44554552,26,57,-1,-1,2
44548416,44,3,-1,-1,1
44553506,10,30,-1,-1,2
44553251,19,2,-1,-1,2
44553615,46,23,-1,-1,7
44552312,37,6,-1,-1,2
44553949,45,53,-1,-1,2
44548109,38,20,-1,-1,2
44555548,21,1,-1,-1,2
44550541,3,15,-1,-1,2
44555687,25,57,-1,-1,6
44553530,3,37,-1,-1,4
44553591,9,23,-1,-1,1
44554076,56,27,-1,-1,7
44554827,21,34,-1,-1,3
44555280,15,49,-1,-1,2
44553021,54,47,-1,-1,4
44552260,17,20,-1,-1,6
44554680,15,21,-1,-1,4
44548638,58,49,-1,-1,0
44554377,22,45,-1,-1,7
44554321,40,19,-1,-1,1
44555351,29,28,-1,-1,5
44552548,41,55,-1,-1,0
44553601,14,13,-1,-1,1
44535860,49,41,-1,-1,4
44532734,3,36,-1,-1,7
44555554,20,35,-1,-1,2
44546351,3,54,-1,-1,2
44553005,52,36,-1,-1,3
44554387,39,25,-1,-1,1
44551954,2,7,-1,-1,1
44535488,4,34,-1,-1,4
44552892,48,3,-1,-1,7
44554473,51,32,-1,-1,1
44549182,4,18,-1,-1,2
44555659,36,37,-1,-1,0
44554749,53,57,-1,-1,7
44552901,16,22,-1,-1,1
44555164,57,4,-1,-1,3
44548057,58,46,-1,-1,4
44538029,14,30,-1,-1,3
44548707,57,38,-1,-1,1
44545340,9,4,-1,-1,4
44546192,49,57,-1,-1,7
44551104,20,17,-1,-1,2
44552692,10,23,-1,-1,4
44555341,13,20,-1,-1,0
44554831,26,34,-1,-1,3
44554553,2,6,-1,-1,0
44542341,6,22,-1,-1,3
44548367,2,24,-1,-1,6
44555636,47,41,-1,-1,6
44548099,40,36,-1,-1,2
44555490,2,1,-1,-1,7
44555611,54,26,-1,-1,0
44553517,52,9,-1,-1,0
44544794,8,49,-1,-1,2
44551573,14,12,-1,-1,2
44547599,15,45,-1,-1,2
44552814,0,0,-1,-1,4
44553590,37,14,-1,-1,2
44553711,13,19,-1,-1,1
44549878,12,45,-1,-1,7
44540932,4,46,-1,-1,3
44555664,51,48,-1,-1,0
