# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3035705,15,6,-1,-1,2
3038549,0,40,-1,-1,4
3035220,32,38,-1,-1,1
3037709,29,45,-1,-1,7
3038955,9,56,-1,-1,1
3037747,14,51,-1,-1,3
3035190,9,45,-1,-1,4
3038697,38,58,-1,-1,0
3036357,38,24,-1,-1,1
3036936,47,15,-1,-1,2
3038165,18,10,-1,-1,0
3037412,3,14,-1,-1,1
3038159,11,54,-1,-1,2
3036425,21,21,-1,-1,4
3018565,46,2,-1,-1,6
3037897,28,47,-1,-1,7
3034341,53,56,-1,-1,0
3036615,36,42,-1,-1,2
3037703,37,40,-1,-1,3
3035427,54,42,-1,-1,6
3036345,29,41,-1,-1,4
3038691,15,16,-1,-1,4
3037354,28,55,-1,-1,5
3035641,42,20,-1,-1,0
3037428,48,50,-1,-1,6
3038594,4,53,-1,-1,3
3038964,58,44,-1,-1,7
3038316,44,12,-1,-1,6
3036724,39,49,-1,-1,0
3038349,3,5,-1,-1,1
3031592,17,54,-1,-1,3
3036892,16,46,-1,-1,3
3032799,28,49,-1,-1,7
3038543,14,27,-1,-1,6
3035918,3,12,-1,-1,6
3036070,11,46,-1,-1,2
3038540,40,30,-1,-1,1
3038785,18,44,-1,-1,7
3035547,24,26,-1,-1,2
3037831,33,3,-1,-1,6
3034865,4,9,-1,-1,6
3035681,57,51,-1,-1,6
3034465,46,37,-1,-1,2
3037145,7,11,-1,-1,4
3037424,12,17,-1,-1,7
3037266,39,27,-1,-1,1
3035490,41,14,-1,-1,7
3036164,39,22,-1,-1,3
3022213,29,57,-1,-1,6
3037535,49,52,-1,-1,0
3038435,38,21,-1,-1,5
3032261,47,16,-1,-1,7
3032062,39,13,-1,-1,1
3033134,41,50,-1,-1,4
3038650,29,47,-1,-1,3
3024498,0,10,-1,-1,0
3036823,45,55,-1,-1,5
3037460,10,27,-1,-1,5
3037511,1,36,-1,-1,1
3035764,0,30,-1,-1,0
3026374,41,33,-1,-1,6
3036554,11,45,-1,-1,2
3035813,46,0,-1,-1,3
3037312,51,18,-1,-1,4
3038934,48,40,-1,-1,7
3038449,3,34,-1,-1,3
3038313,12,33,-1,-1,3
3036922,13,26,-1,-1,1
3037802,31,7,-1,-1,6
3032740,45,8,-1,-1,7
3033204,29,31,-1,-1,5
3035881,2,7,-1,-1,5
3034588,3,11,-1,-1,1
3033156,40,35,-1,-1,5
3038800,43,4,-1,-1,3
3037462,42,44,-1,-1,0
3037281,6,15,-1,-1,6
3033734,9,2,-1,-1,0
3035010,35,43,-1,-1,6
3036952,9,50,-1,-1,6
3037801,47,48,-1,-1,0
3038069,16,27,-1,-1,5
3038759,2,47,-1,-1,4
3037733,51,8,-1,-1,7
3038264,17,53,-1,-1,1
3010598,58,32,-1,-1,4
3034253,24,53,-1,-1,0
3033893,31,35,-1,-1,1
3038233,24,8,-1,-1,6
3032135,0,45,-1,-1,1
3037804,16,53,-1,-1,1
3037503,44,51,-1,-1,0
3034609,21,15,-1,-1,3
3032645,22,6,-1,-1,0
3032315,36,57,-1,-1,7
3036128,42,23,-1,-1,7
3036098,3,50,-1,-1,7
3034076,40,31,-1,-1,6
3035956,38,54,-1,-1,0
3011560,0,47,-1,-1,1
3038714,40,14,-1,-1,2
3038799,43,49,-1,-1,6
3038456,51,25,-1,-1,1
3038352,55,6,-1,-1,4
3037392,28,52,-1,-1,1
3037199,46,25,-1,-1,0
3037581,55,40,-1,-1,7
3034474,43,33,-1,-1,5
3032897,57,4,-1,-1,5
3033001,9,9,-1,-1,3
3029522,0,4,-1,-1,4
3036374,55,13,-1,-1,7
3038320,10,26,-1,-1,1
3036480,6,2,-1,-1,0
3033347,26,10,-1,-1,6
3037475,9,15,-1,-1,3
3031892,17,0,-1,-1,4
3038796,4,20,-1,-1,7
3038661,35,40,-1,-1,0
3037010,51,38,-1,-1,6
3038784,17,39,-1,-1,4
3036561,30,40,-1,-1,3
3036748,26,5,-1,-1,0
3019664,53,28,-1,-1,5
3034462,41,43,-1,-1,1
3034891,16,52,-1,-1,7
3037440,52,34,-1,-1,0
3036539,56,3,-1,-1,0
3036735,10,55,-1,-1,0
3035867,8,33,-1,-1,2
3037310,20,23,-1,-1,0
3033085,18,21,-1,-1,5
3036857,42,2,-1,-1,6
3038829,46,49,-1,-1,7
3038588,13,12,-1,-1,7
3031536,45,39,-1,-1,1
3025587,11,10,-1,-1,3
3035144,11,14,-1,-1,1
3036028,52,14,-1,-1,6
3026716,26,26,-1,-1,7
3031328,34,31,-1,-1,2
3035235,27,41,-1,-1,5
3028004,38,31,-1,-1,1
3033526,16,47,-1,-1,0
3038479,44,43,-1,-1,3
3037253,6,17,-1,-1,4
3037570,55,17,-1,-1,6
3036926,1,52,-1,-1,3
3033963,52,13,-1,-1,1
3036731,28,48,-1,-1,7
3038093,36,15,-1,-1,2
3038324,44,16,-1,-1,0
3037197,42,10,-1,-1,3
3035072,29,15,-1,-1,3
3038086,46,8,-1,-1,6
3037461,17,14,-1,-1,5
3032663,10,45,-1,-1,1
3038762,31,30,-1,-1,1
3038728,17,48,-1,-1,1
3035923,38,5,-1,-1,5
3037059,0,37,-1,-1,3
3033179,55,32,-1,-1,7
3036484,48,54,-1,-1,1
3031353,0,42,-1,-1,3
3035738,18,37,-1,-1,7
3030995,22,33,-1,-1,2
3036603,55,42,-1,-1,4
3036237,16,0,-1,-1,6
3032517,3,45,-1,-1,0
3037591,58,19,-1,-1,0
3037255,40,33,-1,-1,0
3029942,58,49,-1,-1,0
3032277,30,47,-1,-1,0
3032919,6,10,-1,-1,6
3038489,39,52,-1,-1,3
3037498,5,8,-1,-1,5
3035034,29,54,-1,-1,3
3037237,10,39,-1,-1,1
3034874,17,45,-1,-1,3
3034608,57,29,-1,-1,2
3031125,20,56,-1,-1,7
3026874,51,6,-1,-1,2
3031642,15,0,-1,-1,3
3037666,40,19,-1,-1,2
3032227,2,57,-1,-1,7
3021547,30,10,-1,-1,3
3037066,8,58,-1,-1,0
3034167,22,40,-1,-1,3
3035787,23,24,-1,-1,3
3034969,2,17,-1,-1,1
3030803,45,52,-1,-1,1
3033093,42,12,-1,-1,5
3032772,14,5,-1,-1,2
3032401,42,28,-1,-1,5
3034951,23,14,-1,-1,5
3036813,10,5,-1,-1,2
3038614,37,26,-1,-1,0
3037679,47,23,-1,-1,1
3038301,24,11,-1,-1,7
3034828,48,53,-1,-1,5
3038311,52,31,-1,-1,5
3032604,2,14,-1,-1,3
3035908,26,3,-1,-1,0
3037539,57,8,-1,-1,0
3038200,41,23,-1,-1,2
3034178,42,35,-1,-1,6
3038701,50,7,-1,-1,4
3038619,29,3,-1,-1,5
3037468,23,9,-1,-1,3
3037917,42,42,-1,-1,6
3036787,55,18,-1,-1,5
3034795,32,42,-1,-1,3
3035903,15,33,-1,-1,7
3033184,51,15,-1,-1,5
3037869,4,56,-1,-1,7
3030718,3,13,-1,-1,5
3035799,6,9,-1,-1,1
3036645,35,1,-1,-1,1
3029413,58,9,-1,-1,4
3033652,48,7,-1,-1,5
3036527,38,0,-1,-1,6
3038658,33,37,-1,-1,4
3037567,34,33,-1,-1,7
3029813,53,48,-1,-1,1
3037236,6,51,-1,-1,2
3036658,41,38,-1,-1,1
3038919,45,20,-1,-1,6
3028859,22,17,-1,-1,6
3037828,52,10,-1,-1,5
3035160,16,24,-1,-1,1
3029722,56,43,-1,-1,1
3034890,10,35,-1,-1,3
3036970,46,33,-1,-1,7
3037600,47,24,-1,-1,7
3033192,7,24,-1,-1,1
3036991,40,28,-1,-1,1
3035141,29,20,-1,-1,5
3029219,15,29,-1,-1,4
3033181,8,25,-1,-1,4
3038499,23,33,-1,-1,3
3038096,30,14,-1,-1,5
