# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43337512,3,26,-1,-1,3
43347539,40,8,-1,-1,3
43348733,25,41,-1,-1,1
43347941,37,16,-1,-1,0
43348626,33,26,-1,-1,5
43345623,54,53,-1,-1,6
43348420,32,10,-1,-1,1
43346699,53,17,-1,-1,3
43348283,29,41,-1,-1,0
43339958,51,3,-1,-1,1
43340906,4,7,-1,-1,6
43348729,36,13,-1,-1,6
43348063,13,10,-1,-1,5
43346583,48,14,-1,-1,6
43344477,19,42,-1,-1,6
43337336,11,6,-1,-1,3
43348438,25,55,-1,-1,1
43343787,11,11,-1,-1,0
43347207,31,29,-1,-1,1
43343410,6,2,-1,-1,4
43348212,14,32,-1,-1,2
43339603,44,7,-1,-1,3
43348328,30,34,-1,-1,6
43347026,26,48,-1,-1,2
43348551,42,17,-1,-1,1
43342065,35,46,-1,-1,7
43338621,12,49,-1,-1,2
43347009,2,34,-1,-1,3
43347940,42,22,-1,-1,5
43348494,27,3,-1,-1,3
43345061,1,31,-1,-1,5
43334467,9,49,-1,-1,3
43347329,53,47,-1,-1,2
43344929,27,46,-1,-1,3
43347456,21,39,-1,-1,6
43341612,36,55,-1,-1,5
43347317,4,14,-1,-1,2
43346983,26,14,-1,-1,2
43348828,41,23,-1,-1,6
43346561,45,34,-1,-1,7
43348613,51,38,-1,-1,2
43347470,5,23,-1,-1,7
43348067,54,24,-1,-1,4
43347952,23,9,-1,-1,2
43348274,56,48,-1,-1,6
43348506,12,46,-1,-1,2
43341664,40,48,-1,-1,6
43346829,11,18,-1,-1,3
43347845,15,0,-1,-1,5
43348196,26,18,-1,-1,3
43341405,19,51,-1,-1,4
43348653,31,11,-1,-1,4
43337465,21,44,-1,-1,1
43347657,47,9,-1,-1,3
43345218,19,52,-1,-1,3
43348495,38,7,-1,-1,5
43348757,16,31,-1,-1,5
43348320,54,43,-1,-1,7
43322294,7,30,-1,-1,3
43344932,29,46,-1,-1,0
43336668,52,50,-1,-1,5
43343108,29,38,-1,-1,1
43348923,34,24,-1,-1,6
43348618,23,56,-1,-1,4
43340787,56,58,-1,-1,6
43348907,5,34,-1,-1,0
43344967,45,23,-1,-1,7
43348740,22,35,-1,-1,7
43346619,16,27,-1,-1,3
43348572,21,26,-1,-1,7
43348480,28,22,-1,-1,4
43341860,2,1,-1,-1,0
43347968,23,43,-1,-1,6
43347804,22,12,-1,-1,4
43348511,49,20,-1,-1,7
43342842,53,54,-1,-1,2
43348955,41,12,-1,-1,7
43347560,24,39,-1,-1,3
43348744,16,29,-1,-1,7
43347388,9,10,-1,-1,2
43344101,10,56,-1,-1,4
43335296,8,58,-1,-1,6
43348746,32,50,-1,-1,3
43348699,33,40,-1,-1,3
43346347,27,17,-1,-1,7
43346481,57,15,-1,-1,5
43346359,44,3,-1,-1,3
43348266,19,23,-1,-1,7
