# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48177261,55,18,-1,-1,4
48177913,28,20,-1,-1,3
48172065,34,9,-1,-1,3
48177351,14,49,-1,-1,6
48173642,46,47,-1,-1,2
48177928,43,38,-1,-1,6
48177622,28,14,-1,-1,2
48178173,7,22,-1,-1,7
48174878,8,45,-1,-1,4
48176528,56,16,-1,-1,7
48177507,26,49,-1,-1,5
48178137,44,45,-1,-1,3
48175537,25,30,-1,-1,7
48177371,45,37,-1,-1,6
48169943,55,20,-1,-1,6
48173962,41,34,-1,-1,3
48178034,32,4,-1,-1,6
48174607,47,1,-1,-1,4
48174665,15,38,-1,-1,2
48177735,32,32,-1,-1,7
48173303,35,52,-1,-1,0
48175492,39,21,-1,-1,2
48175987,43,47,-1,-1,6
48175583,57,54,-1,-1,5
48177305,24,49,-1,-1,0
48172285,42,51,-1,-1,1
48174085,25,39,-1,-1,5
48172841,8,50,-1,-1,6
48172430,17,21,-1,-1,3
48175109,27,54,-1,-1,1
48177098,26,42,-1,-1,2
48176388,24,1,-1,-1,7
48171074,4,44,-1,-1,0
48173500,38,12,-1,-1,3
48165838,7,34,-1,-1,7
48166645,54,41,-1,-1,1
48177161,43,42,-1,-1,3
48177158,16,21,-1,-1,7
48176356,43,44,-1,-1,5
48175879,53,48,-1,-1,5
48177244,58,12,-1,-1,4
48175788,43,50,-1,-1,5
48174582,42,32,-1,-1,2
48176104,18,51,-1,-1,1
48167653,44,35,-1,-1,2
48162915,58,45,-1,-1,5
48177641,33,57,-1,-1,4
48167081,50,58,-1,-1,1
48178017,30,34,-1,-1,5
48167439,10,54,-1,-1,3
48177940,24,56,-1,-1,0
48176179,28,32,-1,-1,7
48174759,55,25,-1,-1,1
48175318,44,42,-1,-1,4
48178216,35,43,-1,-1,6
48177921,11,40,-1,-1,5
48173479,21,28,-1,-1,5
48173467,25,22,-1,-1,3
48174960,29,39,-1,-1,5
48175844,40,41,-1,-1,2
48175173,1,44,-1,-1,4
48177510,55,29,-1,-1,0
48175393,34,53,-1,-1,0
48178139,21,40,-1,-1,1
48177026,39,47,-1,-1,1
48176966,13,58,-1,-1,2
48178155,8,35,-1,-1,3
48176806,49,32,-1,-1,0
48177762,35,53,-1,-1,1
48175485,46,19,-1,-1,6
48175068,18,41,-1,-1,3
48174723,55,26,-1,-1,6
48177387,5,39,-1,-1,7
48176185,25,43,-1,-1,3
48165435,29,54,-1,-1,0
48173474,54,30,-1,-1,1
48176691,55,10,-1,-1,1
48168256,16,47,-1,-1,0
48175255,19,44,-1,-1,4
48170767,6,35,-1,-1,7
48177651,26,52,-1,-1,1
48177702,33,15,-1,-1,3
48175303,33,43,-1,-1,5
48177192,43,34,-1,-1,0
48176186,45,16,-1,-1,1
48176347,22,19,-1,-1,5
48177833,17,0,-1,-1,5
48177122,34,0,-1,-1,6
48174193,15,35,-1,-1,2
48173064,24,13,-1,-1,2
48176195,13,20,-1,-1,5
48177647,32,37,-1,-1,4
48163726,15,11,-1,-1,2
48178075,18,33,-1,-1,1
48177384,56,12,-1,-1,0
48176560,53,7,-1,-1,6
48170220,19,20,-1,-1,4
48177759,14,46,-1,-1,0
48172983,6,20,-1,-1,1
48176991,4,29,-1,-1,6
48171176,55,5,-1,-1,5
48170714,27,56,-1,-1,7
48174942,51,50,-1,-1,0
48175521,41,11,-1,-1,4
48174355,28,1,-1,-1,6
48177637,48,3,-1,-1,0
48178291,22,45,-1,-1,1
48176989,24,32,-1,-1,0
48169291,0,51,-1,-1,3
48175083,17,36,-1,-1,3
48176760,41,26,-1,-1,6
48175382,25,9,-1,-1,0
48169578,3,35,-1,-1,5
48173327,10,17,-1,-1,6
48177581,19,37,-1,-1,4
48176627,40,2,-1,-1,4
48169063,28,54,-1,-1,4
48173464,49,46,-1,-1,7
48177541,45,30,-1,-1,4
48177310,2,26,-1,-1,3
48175989,53,19,-1,-1,4
48176925,34,54,-1,-1,4
48176271,6,46,-1,-1,2
48176335,6,25,-1,-1,1
48178072,26,19,-1,-1,5
48174644,12,45,-1,-1,1
48174623,40,38,-1,-1,6
48171350,44,58,-1,-1,2
48177020,17,37,-1,-1,4
48173161,38,11,-1,-1,7
48172816,4,11,-1,-1,0
48176157,41,25,-1,-1,0
48176778,21,6,-1,-1,4
48178274,25,17,-1,-1,2
48175662,0,55,-1,-1,1
48169612,19,6,-1,-1,5
48177792,3,45,-1,-1,1
48175225,13,9,-1,-1,1
48174338,22,22,-1,-1,1
48174501,44,14,-1,-1,6
48173436,34,45,-1,-1,0
48178247,5,21,-1,-1,4
48168711,23,1,-1,-1,0
48175434,17,45,-1,-1,6
48174082,34,48,-1,-1,7
48176303,16,13,-1,-1,1
48176359,33,21,-1,-1,3
48177523,17,4,-1,-1,0
48175328,22,41,-1,-1,0
48177868,10,45,-1,-1,2
48175875,9,8,-1,-1,6
48177977,45,44,-1,-1,3
48169375,51,21,-1,-1,2
48168321,34,50,-1,-1,5
48152533,17,55,-1,-1,7
48170907,0,27,-1,-1,3
48171479,24,39,-1,-1,5
48177681,23,9,-1,-1,5
48176034,22,52,-1,-1,6
48171811,45,51,-1,-1,5
48175463,27,50,-1,-1,0
48177357,12,39,-1,-1,4
48172402,35,48,-1,-1,1
48176525,19,51,-1,-1,5
48176413,1,10,-1,-1,3
48177785,16,14,-1,-1,0
48173993,4,52,-1,-1,5
48175346,21,5,-1,-1,5
48174093,47,32,-1,-1,5
48172747,58,8,-1,-1,4
48171913,5,49,-1,-1,7
48162492,50,42,-1,-1,6
48172376,51,37,-1,-1,0
48172273,4,5,-1,-1,7
48162906,4,35,-1,-1,6
48172134,5,41,-1,-1,5
48174033,56,43,-1,-1,3
48173982,56,47,-1,-1,7
48175474,45,49,-1,-1,5
48172797,44,47,-1,-1,0
48171436,51,4,-1,-1,3
48171355,8,24,-1,-1,0
48160083,0,23,-1,-1,3
48174773,48,2,-1,-1,2
48178217,7,27,-1,-1,6
48176168,47,35,-1,-1,2
48171291,49,0,-1,-1,2
48176529,40,37,-1,-1,2
48174015,21,33,-1,-1,6
48172962,28,51,-1,-1,7
48176603,34,57,-1,-1,6
48175449,10,30,-1,-1,3
48168425,4,55,-1,-1,4
48163764,58,34,-1,-1,6
48173999,11,4,-1,-1,2
48164793,58,33,-1,-1,6
48176262,28,9,-1,-1,1
48167541,45,12,-1,-1,3
48169093,44,34,-1,-1,2
48172823,9,14,-1,-1,5
48174424,29,42,-1,-1,2
48170370,34,47,-1,-1,5
48176088,42,38,-1,-1,3
48177093,0,3,-1,-1,0
48175944,4,1,-1,-1,2
48176591,48,8,-1,-1,5
48174279,20,22,-1,-1,4
48166886,46,58,-1,-1,6
48171965,43,35,-1,-1,2
48173556,19,45,-1,-1,0
48175381,50,24,-1,-1,6
48177560,42,53,-1,-1,1
48176830,12,24,-1,-1,4
48176261,48,15,-1,-1,7
48178005,51,44,-1,-1,3
48176138,2,4,-1,-1,2
48165811,38,50,-1,-1,4
48172084,9,10,-1,-1,4
48161072,28,21,-1,-1,3
48177080,12,16,-1,-1,4
48171186,44,11,-1,-1,0
48175702,14,31,-1,-1,6
48177979,41,13,-1,-1,3
48169384,24,47,-1,-1,7
48177112,15,33,-1,-1,6
48177767,25,27,-1,-1,6
48177864,30,54,-1,-1,1
48176087,33,47,-1,-1,5
48171543,50,43,-1,-1,7
48173533,25,14,-1,-1,6
48175334,47,10,-1,-1,5
48176860,14,25,-1,-1,6
48178106,49,42,-1,-1,3
48169752,41,30,-1,-1,0
48171745,0,28,-1,-1,4
48170818,5,31,-1,-1,0
48177349,21,14,-1,-1,4
48176666,3,54,-1,-1,4
48175312,54,36,-1,-1,1
48175475,55,44,-1,-1,0
48175612,36,49,-1,-1,7
48176017,36,48,-1,-1,1
48177151,23,8,-1,-1,5
48172122,58,1,-1,-1,0
48177959,30,25,-1,-1,1
48177160,24,37,-1,-1,3
