# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55957828,20,42,-1,-1,6
55956240,14,34,-1,-1,4
55953695,54,57,-1,-1,1
55945067,38,39,-1,-1,1
55955571,33,46,-1,-1,2
55957582,20,23,-1,-1,3
55957922,54,18,-1,-1,5
55956669,41,37,-1,-1,3
55955834,32,53,-1,-1,7
55957138,20,50,-1,-1,1
55946688,1,44,-1,-1,6
55957479,2,52,-1,-1,1
55955094,7,55,-1,-1,5
55953561,37,50,-1,-1,5
55956017,54,51,-1,-1,2
55952257,14,6,-1,-1,1
55958007,25,1,-1,-1,3
55952833,3,16,-1,-1,6
55956733,4,47,-1,-1,3
55956704,51,46,-1,-1,6
55951677,36,11,-1,-1,4
55958067,31,31,-1,-1,4
55958020,12,14,-1,-1,6
55957447,55,38,-1,-1,5
55954225,0,4,-1,-1,2
55955112,26,7,-1,-1,7
55956453,23,16,-1,-1,1
55954887,11,33,-1,-1,3
55951144,12,40,-1,-1,0
55955629,25,10,-1,-1,0
55957246,42,9,-1,-1,1
55957935,30,50,-1,-1,0
55952203,12,51,-1,-1,7
55956306,41,0,-1,-1,4
55956832,35,5,-1,-1,2
55956782,58,15,-1,-1,6
55953284,31,54,-1,-1,2
55950714,52,56,-1,-1,1
55954215,43,57,-1,-1,7
55949782,16,50,-1,-1,4
55949929,3,44,-1,-1,6
55954454,51,5,-1,-1,4
55955762,1,32,-1,-1,7
55956840,26,31,-1,-1,4
55955394,36,6,-1,-1,2
55957111,27,39,-1,-1,7
55957971,42,22,-1,-1,7
55956583,34,51,-1,-1,1
55958061,56,35,-1,-1,4
55947321,37,52,-1,-1,4
55957884,29,23,-1,-1,7
55955725,21,9,-1,-1,6
55956044,12,32,-1,-1,4
55955345,23,3,-1,-1,1
55954279,20,4,-1,-1,0
55956978,0,43,-1,-1,4
55956112,55,34,-1,-1,7
55957653,18,33,-1,-1,7
55934420,55,25,-1,-1,3
55943108,41,46,-1,-1,1
55954181,58,26,-1,-1,5
55950678,38,0,-1,-1,2
55957894,15,50,-1,-1,6
55954843,39,47,-1,-1,0
55950581,34,53,-1,-1,4
55953665,25,54,-1,-1,3
55957090,34,21,-1,-1,1
55952901,12,2,-1,-1,5
55957169,9,28,-1,-1,4
55954793,10,1,-1,-1,1
55951366,44,24,-1,-1,7
55957205,23,12,-1,-1,6
55943339,53,55,-1,-1,1
55955937,7,38,-1,-1,3
55957293,26,16,-1,-1,0
55955384,36,19,-1,-1,4
55954911,2,56,-1,-1,3
55954308,24,18,-1,-1,1
55953721,33,1,-1,-1,3
55953966,7,50,-1,-1,6
55956713,29,34,-1,-1,6
55948324,32,0,-1,-1,5
55955111,25,0,-1,-1,4
55953850,46,1,-1,-1,2
55956018,32,8,-1,-1,2
55957707,55,17,-1,-1,3
55956287,22,34,-1,-1,2
55956506,28,2,-1,-1,4
55957239,12,27,-1,-1,0
55956110,26,57,-1,-1,0
55955587,23,6,-1,-1,5
55955676,34,57,-1,-1,7
55956945,26,33,-1,-1,7
55954001,21,10,-1,-1,6
55956425,26,38,-1,-1,7
55952436,22,50,-1,-1,4
55956743,53,3,-1,-1,7
55942860,39,48,-1,-1,5
55951771,38,14,-1,-1,7
55956749,51,3,-1,-1,0
55957822,16,2,-1,-1,4
55956230,26,54,-1,-1,6
55956719,20,36,-1,-1,1
55950840,39,31,-1,-1,1
55955313,13,47,-1,-1,7
55953949,56,23,-1,-1,0
55954709,33,52,-1,-1,6
55953896,50,13,-1,-1,1
55954532,0,52,-1,-1,2
55953574,5,48,-1,-1,4
55957003,15,58,-1,-1,6
55957221,43,3,-1,-1,1
55950177,56,30,-1,-1,5
55955971,34,44,-1,-1,3
55957183,6,26,-1,-1,6
55949183,43,56,-1,-1,5
55957134,16,23,-1,-1,6
55955925,54,32,-1,-1,4
55954934,53,8,-1,-1,4
55955052,43,26,-1,-1,3
55948056,10,34,-1,-1,6
55949812,42,42,-1,-1,7
55954842,21,52,-1,-1,1
55955773,13,53,-1,-1,1
55956486,18,34,-1,-1,2
55948912,1,43,-1,-1,6
55955546,18,1,-1,-1,0
55957146,10,43,-1,-1,0
55957918,10,12,-1,-1,7
55956973,50,38,-1,-1,6
