# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
376542,35,25,-1,-1,2
371226,5,48,-1,-1,2
378486,23,27,-1,-1,3
377702,18,12,-1,-1,0
378582,53,15,-1,-1,0
378341,57,16,-1,-1,0
377664,22,39,-1,-1,4
368378,8,42,-1,-1,3
374667,26,32,-1,-1,4
377416,5,16,-1,-1,6
377595,17,54,-1,-1,7
370482,28,24,-1,-1,3
377381,7,15,-1,-1,2
378378,2,29,-1,-1,6
377180,36,29,-1,-1,7
373705,41,42,-1,-1,1
375700,23,15,-1,-1,6
377954,22,35,-1,-1,3
378516,35,23,-1,-1,3
373224,15,53,-1,-1,6
377514,57,3,-1,-1,2
375515,2,6,-1,-1,6
377413,44,12,-1,-1,2
377130,46,35,-1,-1,6
378267,2,1,-1,-1,3
368440,57,13,-1,-1,0
377752,50,8,-1,-1,5
375155,35,2,-1,-1,1
377971,58,4,-1,-1,6
374910,47,41,-1,-1,0
377683,36,57,-1,-1,1
377404,32,41,-1,-1,1
377800,29,48,-1,-1,7
377398,33,27,-1,-1,5
377439,1,20,-1,-1,2
375372,54,4,-1,-1,7
374432,38,18,-1,-1,0
365616,19,4,-1,-1,7
378160,26,51,-1,-1,0
374248,32,14,-1,-1,6
378463,29,15,-1,-1,6
377809,1,11,-1,-1,3
377902,20,51,-1,-1,3
374131,25,54,-1,-1,1
376353,34,32,-1,-1,2
372617,45,58,-1,-1,6
374817,22,8,-1,-1,2
375451,15,19,-1,-1,4
376335,36,43,-1,-1,5
371977,8,23,-1,-1,6
376480,37,14,-1,-1,1
376568,46,37,-1,-1,4
375311,15,28,-1,-1,6
378546,20,45,-1,-1,4
370933,14,18,-1,-1,4
376650,19,51,-1,-1,4
378511,31,4,-1,-1,5
377604,9,16,-1,-1,6
364101,18,55,-1,-1,5
371517,25,17,-1,-1,2
374551,37,22,-1,-1,3
377017,18,29,-1,-1,1
377155,13,39,-1,-1,0
373930,16,8,-1,-1,4
377629,50,2,-1,-1,3
378393,43,1,-1,-1,0
377811,41,24,-1,-1,2
376477,41,25,-1,-1,4
378528,26,16,-1,-1,3
377929,4,1,-1,-1,1
357914,17,46,-1,-1,7
377348,4,54,-1,-1,3
372076,13,36,-1,-1,6
375592,45,57,-1,-1,3
378058,37,46,-1,-1,2
373318,41,52,-1,-1,5
375874,49,15,-1,-1,6
374625,25,50,-1,-1,7
376365,42,49,-1,-1,1
378252,20,7,-1,-1,0
376927,44,7,-1,-1,3
373729,20,0,-1,-1,2
370450,30,2,-1,-1,1
375655,6,13,-1,-1,7
374210,21,14,-1,-1,5
377703,30,37,-1,-1,3
376649,21,10,-1,-1,7
377945,12,43,-1,-1,4
377505,34,57,-1,-1,2
370386,9,23,-1,-1,2
373557,39,44,-1,-1,3
375557,0,1,-1,-1,0
364579,24,46,-1,-1,3
374843,14,11,-1,-1,1
377957,48,28,-1,-1,1
375599,8,39,-1,-1,0
377553,38,36,-1,-1,7
377687,41,15,-1,-1,7
378053,1,36,-1,-1,2
373770,55,44,-1,-1,4
376700,31,54,-1,-1,1
377035,43,46,-1,-1,3
373455,41,40,-1,-1,2
377197,26,9,-1,-1,0
376508,36,51,-1,-1,0
376914,7,28,-1,-1,0
376861,32,25,-1,-1,0
378288,9,38,-1,-1,5
375797,49,29,-1,-1,1
375512,26,30,-1,-1,3
356284,13,14,-1,-1,1
374082,1,9,-1,-1,1
373361,33,24,-1,-1,2
374490,14,15,-1,-1,4
377340,51,19,-1,-1,4
377972,28,23,-1,-1,5
372010,55,28,-1,-1,3
376919,47,36,-1,-1,3
375026,18,57,-1,-1,4
366119,4,9,-1,-1,0
372438,24,28,-1,-1,0
377570,25,39,-1,-1,6
377993,7,14,-1,-1,2
375377,39,34,-1,-1,2
374552,31,42,-1,-1,7
372133,25,24,-1,-1,4
375702,22,54,-1,-1,3
372055,31,23,-1,-1,3
377368,14,55,-1,-1,6
374200,23,39,-1,-1,3
372584,0,49,-1,-1,4
374724,39,3,-1,-1,4
374408,2,26,-1,-1,4
376168,57,46,-1,-1,3
375872,17,42,-1,-1,6
375419,9,22,-1,-1,3
377497,51,2,-1,-1,1
378562,26,39,-1,-1,2
377990,14,6,-1,-1,2
374159,49,41,-1,-1,3
377015,4,42,-1,-1,0
376821,52,41,-1,-1,6
376204,49,45,-1,-1,2
377696,53,13,-1,-1,2
376704,48,23,-1,-1,4
378156,43,14,-1,-1,5
374692,49,43,-1,-1,2
377560,26,19,-1,-1,4
377190,40,30,-1,-1,4
374791,18,40,-1,-1,1
375608,15,46,-1,-1,2
362038,26,45,-1,-1,7
377987,46,22,-1,-1,0
377264,54,3,-1,-1,6
377215,58,36,-1,-1,0
372521,48,20,-1,-1,5
377755,32,54,-1,-1,4
378089,32,0,-1,-1,2
378353,17,33,-1,-1,0
374242,53,58,-1,-1,7
377313,48,48,-1,-1,5
377544,27,11,-1,-1,4
374537,42,39,-1,-1,0
378298,32,33,-1,-1,5
374214,40,14,-1,-1,6
378483,55,6,-1,-1,5
378325,22,58,-1,-1,1
376726,49,40,-1,-1,4
378129,27,15,-1,-1,7
377698,19,20,-1,-1,0
376622,2,8,-1,-1,2
375948,29,51,-1,-1,2
374035,35,54,-1,-1,2
377655,30,1,-1,-1,0
374267,40,24,-1,-1,2
373065,39,55,-1,-1,3
377064,11,38,-1,-1,4
375364,48,49,-1,-1,4
373441,52,15,-1,-1,3
377593,29,27,-1,-1,7
378405,38,22,-1,-1,0
374265,39,24,-1,-1,5
375591,24,18,-1,-1,4
376400,15,14,-1,-1,1
374042,51,43,-1,-1,3
377835,1,24,-1,-1,0
373637,57,8,-1,-1,6
375491,40,18,-1,-1,3
376541,42,46,-1,-1,1
377041,46,24,-1,-1,2
378139,57,21,-1,-1,1
376580,11,26,-1,-1,0
374047,44,23,-1,-1,7
365859,38,40,-1,-1,0
373692,17,28,-1,-1,7
376159,25,37,-1,-1,0
375288,37,57,-1,-1,0
376024,50,1,-1,-1,4
377102,16,52,-1,-1,1
376879,46,2,-1,-1,1
377478,8,47,-1,-1,1
377591,12,21,-1,-1,7
377351,9,50,-1,-1,6
376977,26,41,-1,-1,1
375856,5,13,-1,-1,4
375825,46,14,-1,-1,5
378118,39,11,-1,-1,3
372638,14,3,-1,-1,4
376193,57,56,-1,-1,2
376574,55,54,-1,-1,7
376756,50,40,-1,-1,0
370554,19,42,-1,-1,7
368388,23,49,-1,-1,6
378563,55,41,-1,-1,2
377515,18,15,-1,-1,6
378119,30,24,-1,-1,7
376256,10,8,-1,-1,0
372935,16,58,-1,-1,0
369858,8,44,-1,-1,3
377986,23,31,-1,-1,6
378029,58,48,-1,-1,4
377031,52,18,-1,-1,0
377947,10,31,-1,-1,2
378278,6,41,-1,-1,1
376633,15,4,-1,-1,1
376296,52,19,-1,-1,7
377953,3,27,-1,-1,2
376034,41,50,-1,-1,2
376048,28,56,-1,-1,7
377535,35,1,-1,-1,1
377105,56,48,-1,-1,6
374480,0,7,-1,-1,0
375019,30,32,-1,-1,4
375214,52,21,-1,-1,7
376661,4,58,-1,-1,0
376725,21,58,-1,-1,6
376846,56,4,-1,-1,3
376423,20,42,-1,-1,4
377305,54,19,-1,-1,6
372385,5,8,-1,-1,4
374852,7,2,-1,-1,1
374559,50,11,-1,-1,2
377701,23,14,-1,-1,4
375669,2,48,-1,-1,6
375653,58,32,-1,-1,4
375127,33,16,-1,-1,0
376605,38,4,-1,-1,1
378117,14,53,-1,-1,3
377479,5,49,-1,-1,3
375251,35,9,-1,-1,2
376654,27,9,-1,-1,6
371459,3,7,-1,-1,2
376203,35,51,-1,-1,0
377473,11,35,-1,-1,7
378313,35,6,-1,-1,6
376656,14,9,-1,-1,5
375980,31,29,-1,-1,2
377139,5,54,-1,-1,6
377261,18,33,-1,-1,1
375987,48,40,-1,-1,1
375145,43,7,-1,-1,6
378242,27,3,-1,-1,7
373564,26,8,-1,-1,6
378193,6,12,-1,-1,0
377757,54,12,-1,-1,1
378219,34,54,-1,-1,1
377133,53,48,-1,-1,4
377312,32,19,-1,-1,1
376868,30,11,-1,-1,5
372882,10,23,-1,-1,4
377878,2,18,-1,-1,3
375587,32,48,-1,-1,5
370757,30,17,-1,-1,1
372580,17,15,-1,-1,4
377429,39,29,-1,-1,1
370863,17,35,-1,-1,5
377718,28,36,-1,-1,0
376910,55,57,-1,-1,0
377137,33,6,-1,-1,7
377219,58,37,-1,-1,7
378121,3,9,-1,-1,4
378339,36,26,-1,-1,7
375043,41,3,-1,-1,5
377022,52,30,-1,-1,7
373086,54,33,-1,-1,7
378333,36,11,-1,-1,7
369634,45,16,-1,-1,4
373524,55,50,-1,-1,1
372527,30,47,-1,-1,6
375078,24,30,-1,-1,0
376780,1,25,-1,-1,3
378206,17,30,-1,-1,7
377992,3,37,-1,-1,2
372720,51,5,-1,-1,3
376900,13,1,-1,-1,6
375073,19,36,-1,-1,5
378429,9,31,-1,-1,4
373358,49,33,-1,-1,0
377279,22,33,-1,-1,3
374011,6,18,-1,-1,3
375810,43,8,-1,-1,1
378560,41,1,-1,-1,5
378103,26,20,-1,-1,5
373417,42,43,-1,-1,1
364483,10,34,-1,-1,4
375266,10,19,-1,-1,4
376333,55,33,-1,-1,3
369774,29,52,-1,-1,0
378019,47,19,-1,-1,2
376006,15,2,-1,-1,6
377973,34,19,-1,-1,1
368483,33,48,-1,-1,1
378507,55,12,-1,-1,3
372665,26,7,-1,-1,3
378327,33,30,-1,-1,4
375645,6,16,-1,-1,5
378356,41,18,-1,-1,1
378039,14,13,-1,-1,7
378097,2,55,-1,-1,5
375181,28,55,-1,-1,4
371360,21,25,-1,-1,2
371952,10,39,-1,-1,6
376610,9,35,-1,-1,2
374769,32,13,-1,-1,3
378201,49,55,-1,-1,4
376995,34,36,-1,-1,5
373477,30,51,-1,-1,4
377789,48,17,-1,-1,4
377244,11,29,-1,-1,3
378297,7,0,-1,-1,2
378254,28,22,-1,-1,1
375875,18,10,-1,-1,2
372733,36,48,-1,-1,2
376184,27,49,-1,-1,4
376465,7,55,-1,-1,2
376548,19,45,-1,-1,2
363446,21,54,-1,-1,0
370424,26,49,-1,-1,5
377075,12,37,-1,-1,4
372465,29,57,-1,-1,0
372933,7,50,-1,-1,0
375624,40,6,-1,-1,4
374151,38,42,-1,-1,1
370652,56,38,-1,-1,0
378046,41,23,-1,-1,1
373168,48,6,-1,-1,2
376229,21,24,-1,-1,2
376894,49,5,-1,-1,3
376206,16,36,-1,-1,1
372214,50,9,-1,-1,2
377592,51,4,-1,-1,3
377342,51,22,-1,-1,1
377608,30,48,-1,-1,7
377191,30,56,-1,-1,5
378577,31,20,-1,-1,6
378031,26,4,-1,-1,7
366484,32,16,-1,-1,0
376699,15,40,-1,-1,4
377760,48,31,-1,-1,5
373326,16,32,-1,-1,2
370587,0,46,-1,-1,3
373176,32,44,-1,-1,5
376519,46,47,-1,-1,4
373382,23,12,-1,-1,1
378395,56,40,-1,-1,7
370680,28,38,-1,-1,2
378076,12,50,-1,-1,3
369834,46,7,-1,-1,4
369724,25,48,-1,-1,5
368987,22,12,-1,-1,0
374898,44,32,-1,-1,6
376878,3,42,-1,-1,2
369419,9,34,-1,-1,4
377923,2,50,-1,-1,6
377821,38,6,-1,-1,6
376814,9,53,-1,-1,1
378473,54,5,-1,-1,6
374086,42,27,-1,-1,3
377551,12,18,-1,-1,2
371636,42,33,-1,-1,6
369012,28,32,-1,-1,7
378059,51,14,-1,-1,1
375450,16,5,-1,-1,5
376988,45,11,-1,-1,0
377631,57,0,-1,-1,2
372097,53,19,-1,-1,5
373901,9,6,-1,-1,3
375924,22,6,-1,-1,5
378448,53,30,-1,-1,1
377128,31,41,-1,-1,4
378412,49,19,-1,-1,2
377651,1,52,-1,-1,7
377603,45,25,-1,-1,7
378319,6,53,-1,-1,0
372561,3,23,-1,-1,6
378343,1,35,-1,-1,5
375596,47,40,-1,-1,6
374706,24,48,-1,-1,2
369883,29,30,-1,-1,3
370443,1,21,-1,-1,4
376733,42,40,-1,-1,1
374893,34,25,-1,-1,5
377310,20,32,-1,-1,5
375242,41,7,-1,-1,5
374953,53,46,-1,-1,1
371489,50,58,-1,-1,6
377365,16,7,-1,-1,3
378368,36,3,-1,-1,6
375798,26,40,-1,-1,3
377554,8,1,-1,-1,4
378451,54,51,-1,-1,5
375546,31,47,-1,-1,4
377509,0,25,-1,-1,0
377085,32,15,-1,-1,3
375717,47,55,-1,-1,0
377842,27,10,-1,-1,5
378170,39,46,-1,-1,1
377260,29,1,-1,-1,5
375527,17,19,-1,-1,7
378213,56,12,-1,-1,0
378054,29,21,-1,-1,4
372352,8,46,-1,-1,2
375961,32,43,-1,-1,4
375092,35,33,-1,-1,1
377771,42,8,-1,-1,3
376510,3,16,-1,-1,7
376456,16,34,-1,-1,6
373500,30,13,-1,-1,2
376808,11,25,-1,-1,1
377089,34,33,-1,-1,2
376885,1,44,-1,-1,6
376913,39,20,-1,-1,3
377926,49,2,-1,-1,4
376302,30,7,-1,-1,2
374094,2,15,-1,-1,4
373241,13,24,-1,-1,5
374377,6,54,-1,-1,7
375625,45,56,-1,-1,2
372509,35,22,-1,-1,0
378527,29,26,-1,-1,2
376973,20,43,-1,-1,4
375807,33,1,-1,-1,2
374231,6,25,-1,-1,0
372832,13,47,-1,-1,1
375739,57,52,-1,-1,2
377577,7,38,-1,-1,5
377201,9,11,-1,-1,3
370098,36,17,-1,-1,3
378228,38,0,-1,-1,2
376246,37,17,-1,-1,3
378317,3,3,-1,-1,7
370458,19,13,-1,-1,0
375842,54,13,-1,-1,0
375161,31,31,-1,-1,7
376905,50,5,-1,-1,6
377341,34,9,-1,-1,2
360456,29,25,-1,-1,4
371889,39,10,-1,-1,1
377920,47,42,-1,-1,2
375027,5,7,-1,-1,4
377173,41,19,-1,-1,1
378301,40,25,-1,-1,7
377704,4,45,-1,-1,0
377802,51,49,-1,-1,1
377690,48,58,-1,-1,6
375184,47,38,-1,-1,1
374574,13,15,-1,-1,6
377278,31,26,-1,-1,4
377039,21,27,-1,-1,3
372115,26,11,-1,-1,2
370993,13,48,-1,-1,7
377119,33,39,-1,-1,5
373158,35,10,-1,-1,5
369123,12,10,-1,-1,3
377016,18,36,-1,-1,4
374807,5,55,-1,-1,0
377406,50,53,-1,-1,5
377970,53,55,-1,-1,0
376495,33,2,-1,-1,7
374978,22,1,-1,-1,3
377830,42,52,-1,-1,5
376607,51,34,-1,-1,7
378542,51,31,-1,-1,2
377614,29,49,-1,-1,4
374010,58,3,-1,-1,5
377931,10,30,-1,-1,2
369499,49,51,-1,-1,6
377297,18,56,-1,-1,5
376221,21,28,-1,-1,4
370025,45,36,-1,-1,4
376404,30,43,-1,-1,7
375823,10,17,-1,-1,6
377299,28,42,-1,-1,4
378346,49,6,-1,-1,2
374878,0,34,-1,-1,4
377668,38,33,-1,-1,1
376880,12,51,-1,-1,6
372603,23,38,-1,-1,5
375331,14,26,-1,-1,5
377379,32,24,-1,-1,2
377998,38,55,-1,-1,7
375501,36,18,-1,-1,2
373423,10,32,-1,-1,0
374351,29,34,-1,-1,2
377705,48,41,-1,-1,6
374469,0,42,-1,-1,3
374771,52,27,-1,-1,2
377547,17,5,-1,-1,7
377174,57,17,-1,-1,0
376467,6,22,-1,-1,6
376385,46,40,-1,-1,7
373465,53,36,-1,-1,3
377254,2,39,-1,-1,4
376626,36,37,-1,-1,3
370746,23,23,-1,-1,4
375257,25,6,-1,-1,0
376945,55,29,-1,-1,5
378011,1,1,-1,-1,7
374765,31,25,-1,-1,1
375432,1,51,-1,-1,7
371573,5,57,-1,-1,1
372233,20,36,-1,-1,6
377758,40,21,-1,-1,2
377829,53,1,-1,-1,5
378438,29,9,-1,-1,6
370832,33,28,-1,-1,4
378358,56,2,-1,-1,5
374385,51,48,-1,-1,3
372149,52,56,-1,-1,5
377074,1,7,-1,-1,6
377722,56,36,-1,-1,7
374342,50,52,-1,-1,7
374358,3,20,-1,-1,3
373121,1,57,-1,-1,0
376121,1,41,-1,-1,3
378538,58,23,-1,-1,5
375063,27,27,-1,-1,3
371396,51,40,-1,-1,6
377756,6,45,-1,-1,1
378336,50,15,-1,-1,2
375696,37,33,-1,-1,1
378030,14,28,-1,-1,7
376278,47,45,-1,-1,4
374766,53,24,-1,-1,4
378332,44,34,-1,-1,6
369747,5,10,-1,-1,0
378381,36,53,-1,-1,4
378414,46,33,-1,-1,3
377613,49,38,-1,-1,0
376906,54,32,-1,-1,3
375219,4,28,-1,-1,4
373974,35,17,-1,-1,1
375121,2,12,-1,-1,2
371334,39,53,-1,-1,7
375508,11,23,-1,-1,7
377431,27,58,-1,-1,6
378549,48,45,-1,-1,6
364320,58,24,-1,-1,6
378532,46,12,-1,-1,1
376263,31,1,-1,-1,1
374558,23,28,-1,-1,6
377224,11,1,-1,-1,1
371818,53,38,-1,-1,3
375081,10,1,-1,-1,1
374079,0,38,-1,-1,2
378321,28,5,-1,-1,0
375930,6,46,-1,-1,5
376546,12,56,-1,-1,7
377046,33,15,-1,-1,2
373612,52,34,-1,-1,0
370883,20,49,-1,-1,7
376358,25,18,-1,-1,2
372256,55,9,-1,-1,3
373989,48,47,-1,-1,0
374089,55,31,-1,-1,5
376954,27,50,-1,-1,2
378155,12,32,-1,-1,0
377638,16,49,-1,-1,2
