# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25894884,43,3,-1,-1,1
25893696,8,57,-1,-1,6
25896624,18,9,-1,-1,5
25890571,0,46,-1,-1,4
25892257,31,4,-1,-1,0
25895687,16,41,-1,-1,6
25894636,24,0,-1,-1,4
25895272,39,38,-1,-1,7
25896429,52,23,-1,-1,3
25895915,6,4,-1,-1,0
25893169,8,45,-1,-1,2
25892182,9,30,-1,-1,5
25895452,27,43,-1,-1,3
25896174,53,14,-1,-1,7
25896418,10,28,-1,-1,5
25894092,19,17,-1,-1,2
25895635,25,13,-1,-1,0
25896682,34,17,-1,-1,6
25896340,34,41,-1,-1,1
25893868,33,29,-1,-1,1
25892488,36,6,-1,-1,7
25891167,19,4,-1,-1,3
25894608,5,22,-1,-1,4
25891542,58,38,-1,-1,0
25895946,20,42,-1,-1,5
25891729,27,58,-1,-1,1
25895293,29,29,-1,-1,5
25896213,42,13,-1,-1,1
25894537,37,39,-1,-1,5
25896483,35,24,-1,-1,1
25892600,13,52,-1,-1,7
25888146,50,20,-1,-1,3
25893461,52,18,-1,-1,1
25895372,26,52,-1,-1,7
25893134,53,52,-1,-1,0
25882453,54,13,-1,-1,4
25894345,42,42,-1,-1,5
25887858,7,2,-1,-1,7
25895919,33,51,-1,-1,1
25888905,11,11,-1,-1,1
25894937,26,37,-1,-1,0
25890263,26,2,-1,-1,6
25896017,34,22,-1,-1,7
25894660,8,58,-1,-1,2
25895041,17,20,-1,-1,0
25890833,2,13,-1,-1,7
25895863,46,16,-1,-1,0
25892743,52,37,-1,-1,2
25896649,28,22,-1,-1,7
25885446,36,50,-1,-1,6
25894921,41,13,-1,-1,7
25894452,40,7,-1,-1,6
25885692,6,19,-1,-1,6
25893353,18,48,-1,-1,3
25893301,43,27,-1,-1,7
25888477,16,5,-1,-1,4
25893002,40,14,-1,-1,0
25895780,37,1,-1,-1,4
25893567,12,8,-1,-1,1
25894496,51,57,-1,-1,2
25894989,40,24,-1,-1,5
25896820,25,18,-1,-1,0
25892399,17,44,-1,-1,5
25887113,44,11,-1,-1,5
25891796,28,37,-1,-1,3
25894275,16,43,-1,-1,0
25894876,52,45,-1,-1,6
25895728,46,42,-1,-1,5
25896739,46,37,-1,-1,6
25896012,21,32,-1,-1,2
25892418,3,7,-1,-1,3
25892034,3,44,-1,-1,2
25895485,8,17,-1,-1,1
25894567,54,27,-1,-1,1
25894357,13,53,-1,-1,1
25892128,40,58,-1,-1,0
25887046,6,33,-1,-1,7
25895633,41,33,-1,-1,3
25896586,31,43,-1,-1,5
25890631,49,30,-1,-1,7
25896528,18,41,-1,-1,1
25893309,11,36,-1,-1,5
25889654,17,10,-1,-1,5
25894655,4,36,-1,-1,6
25887917,11,23,-1,-1,2
25894479,4,37,-1,-1,6
25892992,42,6,-1,-1,1
25896192,29,38,-1,-1,5
25895909,25,21,-1,-1,5
25889061,42,48,-1,-1,6
25896071,19,14,-1,-1,0
25881134,47,57,-1,-1,2
25896665,21,21,-1,-1,1
25858346,0,13,-1,-1,4
25896792,34,55,-1,-1,4
25887230,5,36,-1,-1,3
25889352,40,9,-1,-1,1
25896057,56,8,-1,-1,2
25894502,45,13,-1,-1,0
25895745,22,2,-1,-1,2
25893402,15,23,-1,-1,0
25894151,47,8,-1,-1,5
25884509,30,10,-1,-1,7
25890843,12,15,-1,-1,2
25890196,19,22,-1,-1,3
25883999,9,7,-1,-1,1
25885828,38,58,-1,-1,7
25893322,48,40,-1,-1,5
25896554,27,8,-1,-1,0
25895677,12,45,-1,-1,7
25894995,14,43,-1,-1,7
25891336,13,42,-1,-1,7
25888729,42,17,-1,-1,7
25894593,31,15,-1,-1,1
25895225,38,1,-1,-1,7
25891082,43,47,-1,-1,5
25892901,30,0,-1,-1,5
25893790,5,42,-1,-1,0
25893715,9,54,-1,-1,2
25886640,58,55,-1,-1,0
25880601,17,41,-1,-1,5
25894599,47,11,-1,-1,7
25895736,35,9,-1,-1,6
25894522,48,23,-1,-1,0
25896275,40,47,-1,-1,5
25896229,56,17,-1,-1,3
25895910,1,6,-1,-1,4
25893952,0,36,-1,-1,1
25895461,57,1,-1,-1,6
25886168,42,14,-1,-1,4
25875851,4,53,-1,-1,7
25889958,0,12,-1,-1,0
25890059,53,37,-1,-1,3
25883424,0,49,-1,-1,1
25895506,11,15,-1,-1,5
25890053,48,50,-1,-1,7
25894761,8,5,-1,-1,5
25895559,21,43,-1,-1,4
25896278,15,22,-1,-1,1
25891867,47,48,-1,-1,3
25878404,4,41,-1,-1,5
25891523,14,28,-1,-1,6
25895895,48,51,-1,-1,3
25894408,38,39,-1,-1,0
25893409,0,14,-1,-1,3
25894015,33,36,-1,-1,4
25896762,2,21,-1,-1,4
25896730,11,40,-1,-1,3
25893228,48,16,-1,-1,7
25895024,25,5,-1,-1,5
25896159,14,34,-1,-1,2
25889590,6,35,-1,-1,0
25896802,37,57,-1,-1,6
25892807,32,28,-1,-1,6
25886847,9,53,-1,-1,6
25890670,56,54,-1,-1,7
25890454,17,13,-1,-1,5
25895660,37,53,-1,-1,7
25886332,16,12,-1,-1,6
25892974,41,29,-1,-1,4
25892828,5,2,-1,-1,7
25895289,23,10,-1,-1,0
25891967,12,39,-1,-1,5
25895545,10,40,-1,-1,7
25891845,44,30,-1,-1,3
25892649,37,29,-1,-1,6
25895980,58,11,-1,-1,7
25893838,18,30,-1,-1,3
25895014,23,50,-1,-1,4
25893430,25,57,-1,-1,5
25894309,29,4,-1,-1,4
25895755,27,33,-1,-1,5
25896236,29,37,-1,-1,6
25896320,38,22,-1,-1,1
25896771,16,36,-1,-1,6
25888808,15,39,-1,-1,4
25895979,17,55,-1,-1,4
25891590,19,36,-1,-1,6
25885451,13,6,-1,-1,0
25896752,4,50,-1,-1,3
25894673,45,18,-1,-1,5
25896600,35,42,-1,-1,7
25896480,19,29,-1,-1,5
25890130,14,7,-1,-1,3
25896474,53,24,-1,-1,4
25893184,36,52,-1,-1,6
25895518,51,8,-1,-1,6
25894064,15,41,-1,-1,7
25895601,33,32,-1,-1,0
25895588,52,38,-1,-1,5
25895603,35,56,-1,-1,0
25895387,37,54,-1,-1,0
25884242,4,10,-1,-1,1
25885341,0,37,-1,-1,2
25888345,1,1,-1,-1,6
25895421,31,28,-1,-1,1
25894481,58,46,-1,-1,6
25896766,38,17,-1,-1,1
25892782,7,54,-1,-1,3
25895403,49,17,-1,-1,7
25895122,32,47,-1,-1,1
25896417,0,28,-1,-1,4
25882395,40,50,-1,-1,4
25896040,19,35,-1,-1,3
25891830,6,15,-1,-1,7
25894818,23,44,-1,-1,6
25894517,34,44,-1,-1,7
25884225,47,40,-1,-1,5
25895324,28,28,-1,-1,5
25894688,11,34,-1,-1,4
25892725,1,26,-1,-1,7
25894172,26,43,-1,-1,4
25892861,38,56,-1,-1,4
25896783,40,26,-1,-1,1
25875553,2,15,-1,-1,1
