# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
59550536,23,24,-1,-1,6
59537419,40,52,-1,-1,6
59551608,37,27,-1,-1,6
59545342,5,41,-1,-1,4
59548967,24,46,-1,-1,1
59545980,5,12,-1,-1,6
59535748,51,54,-1,-1,6
59549756,25,30,-1,-1,4
59549845,44,19,-1,-1,6
59549895,56,22,-1,-1,1
59551148,46,55,-1,-1,2
59548476,11,34,-1,-1,2
59550744,58,51,-1,-1,0
59546623,29,6,-1,-1,7
59544885,32,39,-1,-1,5
59542550,55,21,-1,-1,3
59550915,32,12,-1,-1,6
59550697,6,6,-1,-1,6
59551506,28,43,-1,-1,4
59547602,53,46,-1,-1,6
59536727,56,27,-1,-1,1
59547895,31,31,-1,-1,1
59551877,27,25,-1,-1,4
59551309,1,33,-1,-1,4
59549941,6,20,-1,-1,5
59551688,45,40,-1,-1,7
59546060,42,46,-1,-1,2
59544214,5,25,-1,-1,7
59550269,24,9,-1,-1,6
59550511,19,51,-1,-1,6
59548639,6,25,-1,-1,0
59549021,25,58,-1,-1,6
59550970,15,35,-1,-1,4
59551646,17,21,-1,-1,6
59550806,8,46,-1,-1,3
59550398,49,53,-1,-1,4
59542976,38,49,-1,-1,2
59548021,3,20,-1,-1,5
59544817,51,36,-1,-1,5
59549407,56,18,-1,-1,6
59551861,36,9,-1,-1,2
59551993,21,36,-1,-1,0
59534545,11,5,-1,-1,2
59550226,45,23,-1,-1,3
59542736,58,57,-1,-1,5
59545496,1,31,-1,-1,3
59550327,44,45,-1,-1,7
59550662,7,1,-1,-1,5
59549242,7,44,-1,-1,4
59550937,51,46,-1,-1,4
59550292,40,3,-1,-1,3
59543069,30,40,-1,-1,7
59551695,33,43,-1,-1,1
59541617,46,51,-1,-1,7
59550232,16,9,-1,-1,0
59547501,11,58,-1,-1,2
59546088,47,17,-1,-1,5
59549425,22,4,-1,-1,6
59541153,45,38,-1,-1,0
59546836,58,35,-1,-1,6
59551883,12,22,-1,-1,2
59551636,22,23,-1,-1,3
59551798,23,12,-1,-1,0
59551486,33,15,-1,-1,7
59551509,16,46,-1,-1,2
59542106,8,14,-1,-1,2
59547530,2,10,-1,-1,3
59550438,12,31,-1,-1,2
59550798,9,32,-1,-1,1
59551071,29,25,-1,-1,2
59547885,18,38,-1,-1,2
59551694,25,45,-1,-1,4
59545234,0,34,-1,-1,0
59548415,48,9,-1,-1,4
59545505,57,55,-1,-1,4
59548356,58,11,-1,-1,5
59550145,3,21,-1,-1,2
59546997,45,24,-1,-1,7
59551491,20,9,-1,-1,2
59548404,51,45,-1,-1,2
59538823,40,12,-1,-1,7
59550214,9,30,-1,-1,2
59550405,10,57,-1,-1,3
59541016,57,56,-1,-1,6
59551014,30,11,-1,-1,0
59544383,53,20,-1,-1,0
59550352,4,3,-1,-1,1
59550686,50,52,-1,-1,7
59549840,35,23,-1,-1,3
59551879,2,45,-1,-1,0
59551273,39,12,-1,-1,4
59549339,46,38,-1,-1,0
59549822,1,48,-1,-1,6
59541092,6,21,-1,-1,1
59548770,53,16,-1,-1,3
