# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45759744,26,3,-1,-1,2
45762009,32,53,-1,-1,7
45757209,55,20,-1,-1,4
45742343,2,42,-1,-1,7
45763503,43,35,-1,-1,4
45760131,15,38,-1,-1,0
45759269,5,8,-1,-1,5
45762397,42,34,-1,-1,2
45758698,39,7,-1,-1,3
45757322,49,48,-1,-1,2
45762946,16,14,-1,-1,7
45762932,57,23,-1,-1,2
45764557,26,1,-1,-1,1
45753205,58,55,-1,-1,4
45756490,7,41,-1,-1,5
45754820,43,54,-1,-1,0
45758745,50,39,-1,-1,0
45763457,38,37,-1,-1,4
45763665,15,31,-1,-1,4
45762652,41,39,-1,-1,0
45764495,20,21,-1,-1,5
45760595,41,15,-1,-1,5
45739323,7,43,-1,-1,7
45763635,18,57,-1,-1,4
45763438,28,16,-1,-1,0
45763851,32,11,-1,-1,1
45761498,15,57,-1,-1,6
45761807,35,12,-1,-1,5
45764262,27,34,-1,-1,2
45754958,2,3,-1,-1,7
45755608,42,8,-1,-1,6
45762459,11,46,-1,-1,1
45761950,44,47,-1,-1,5
45762935,11,25,-1,-1,1
45751364,9,30,-1,-1,3
45764691,9,37,-1,-1,4
45763472,13,42,-1,-1,4
45756460,56,58,-1,-1,6
45764186,14,9,-1,-1,3
45764719,26,9,-1,-1,2
45763810,11,37,-1,-1,1
45759919,49,27,-1,-1,3
45761264,24,9,-1,-1,0
45747513,33,55,-1,-1,6
45763585,16,35,-1,-1,5
45759759,28,42,-1,-1,7
45763975,10,53,-1,-1,0
45758583,10,33,-1,-1,4
45759638,20,28,-1,-1,1
45764352,51,40,-1,-1,7
45763205,56,40,-1,-1,0
45764679,13,21,-1,-1,3
45761898,41,2,-1,-1,5
45758435,33,20,-1,-1,0
45760521,50,29,-1,-1,5
45764476,41,0,-1,-1,2
45748529,0,5,-1,-1,0
45762069,27,27,-1,-1,1
45764485,24,11,-1,-1,6
45764187,34,45,-1,-1,4
45764030,31,42,-1,-1,7
45764426,4,12,-1,-1,4
45752077,5,37,-1,-1,1
45763741,41,35,-1,-1,2
45764086,57,24,-1,-1,3
45761941,20,54,-1,-1,4
45762322,17,36,-1,-1,6
45763431,50,14,-1,-1,1
45759112,31,11,-1,-1,6
45762335,41,34,-1,-1,6
45762348,49,43,-1,-1,0
45760288,16,31,-1,-1,7
45763580,10,31,-1,-1,1
45759341,31,52,-1,-1,2
45761219,56,33,-1,-1,5
45761337,33,49,-1,-1,5
45763129,26,41,-1,-1,1
45762961,52,34,-1,-1,0
45763572,57,20,-1,-1,4
45762166,21,7,-1,-1,3
45761137,17,48,-1,-1,1
45764394,29,14,-1,-1,1
45764268,24,54,-1,-1,7
45760771,36,6,-1,-1,6
45748644,51,57,-1,-1,4
45760237,8,16,-1,-1,7
45764297,40,31,-1,-1,0
45760830,28,52,-1,-1,3
45764677,51,10,-1,-1,7
45761836,49,11,-1,-1,6
45763969,56,51,-1,-1,4
45762939,44,24,-1,-1,2
45763507,11,38,-1,-1,6
45763898,42,46,-1,-1,3
45762058,37,6,-1,-1,3
45761875,9,10,-1,-1,4
45760995,10,28,-1,-1,5
45762234,35,43,-1,-1,7
45763243,37,48,-1,-1,0
45759560,30,7,-1,-1,7
45762644,17,20,-1,-1,2
45754767,8,28,-1,-1,3
45762184,6,18,-1,-1,6
45761883,36,46,-1,-1,2
45764399,15,36,-1,-1,3
45762037,17,30,-1,-1,3
45763579,18,55,-1,-1,1
45762912,49,31,-1,-1,0
45754130,53,28,-1,-1,4
45762000,8,4,-1,-1,3
45762402,50,32,-1,-1,3
45763628,8,20,-1,-1,4
45759659,40,28,-1,-1,2
45760677,55,40,-1,-1,6
45762274,55,53,-1,-1,4
45761803,18,46,-1,-1,2
45763829,15,12,-1,-1,7
45763707,24,25,-1,-1,4
45760452,56,44,-1,-1,7
45761227,29,41,-1,-1,7
45762606,17,33,-1,-1,6
45764077,13,51,-1,-1,0
45762320,7,22,-1,-1,3
45760309,25,38,-1,-1,0
45764028,22,34,-1,-1,4
45763816,19,47,-1,-1,0
45762395,40,30,-1,-1,7
45764502,12,52,-1,-1,3
45761881,1,9,-1,-1,7
45764299,8,1,-1,-1,1
45761646,17,18,-1,-1,1
45759469,28,26,-1,-1,5
45764492,44,12,-1,-1,2
45759093,53,1,-1,-1,2
45758081,39,41,-1,-1,2
45763372,36,14,-1,-1,2
45763848,4,30,-1,-1,7
45759508,41,23,-1,-1,1
45760641,43,5,-1,-1,2
45764392,49,4,-1,-1,1
45763087,24,44,-1,-1,5
45764466,0,55,-1,-1,2
45763381,51,28,-1,-1,0
45761255,7,50,-1,-1,7
45761861,27,50,-1,-1,0
45753289,13,11,-1,-1,2
45764339,8,37,-1,-1,4
45757601,56,25,-1,-1,2
45763241,49,12,-1,-1,2
45763777,34,25,-1,-1,2
45762778,11,21,-1,-1,6
45755126,6,51,-1,-1,2
45763749,57,33,-1,-1,5
45761170,45,11,-1,-1,1
45762613,53,15,-1,-1,3
45759891,47,44,-1,-1,3
45763723,32,42,-1,-1,3
45755900,52,47,-1,-1,7
45759365,51,35,-1,-1,4
45763105,35,39,-1,-1,7
45760984,45,22,-1,-1,5
45761817,15,32,-1,-1,6
45764061,41,27,-1,-1,5
45755511,9,5,-1,-1,4
45760446,4,19,-1,-1,3
45764580,47,37,-1,-1,0
45763504,40,15,-1,-1,3
45761971,33,35,-1,-1,6
45763426,45,21,-1,-1,7
45760156,19,44,-1,-1,2
45759437,31,6,-1,-1,0
45758610,37,11,-1,-1,1
45755657,52,50,-1,-1,0
45763481,29,26,-1,-1,6
45761779,2,44,-1,-1,6
45764017,18,12,-1,-1,6
45763339,23,56,-1,-1,0
45762062,28,37,-1,-1,1
45749325,17,55,-1,-1,1
45758683,58,38,-1,-1,4
45758220,49,7,-1,-1,5
45754597,37,51,-1,-1,5
45759657,21,8,-1,-1,2
45762527,1,37,-1,-1,6
45761943,6,36,-1,-1,5
45762681,6,11,-1,-1,6
45762884,51,26,-1,-1,3
45761902,8,5,-1,-1,1
45755794,0,37,-1,-1,1
45764551,42,39,-1,-1,3
45759695,0,52,-1,-1,3
45763354,54,36,-1,-1,2
45761300,7,4,-1,-1,2
45763930,8,35,-1,-1,3
45761316,44,6,-1,-1,2
45764461,25,11,-1,-1,3
45762345,17,37,-1,-1,6
45763069,49,42,-1,-1,0
45763691,43,25,-1,-1,0
45755535,17,40,-1,-1,2
45764652,38,19,-1,-1,7
45755484,1,23,-1,-1,5
45762898,0,35,-1,-1,0
45763841,6,9,-1,-1,7
45763817,36,34,-1,-1,5
45760203,34,15,-1,-1,0
45764234,26,50,-1,-1,0
45764327,29,11,-1,-1,7
45762408,15,10,-1,-1,3
45764165,22,50,-1,-1,0
45762230,7,25,-1,-1,7
45762299,39,40,-1,-1,5
45763538,2,56,-1,-1,2
45759752,28,1,-1,-1,4
45761602,52,56,-1,-1,0
45752767,31,1,-1,-1,1
45759648,10,18,-1,-1,6
45759327,1,26,-1,-1,7
45763296,37,40,-1,-1,4
45763465,30,34,-1,-1,6
45764233,20,39,-1,-1,7
45764457,39,0,-1,-1,3
45761854,0,21,-1,-1,0
45760985,32,3,-1,-1,5
45764071,36,45,-1,-1,2
45762279,14,17,-1,-1,2
45763273,15,15,-1,-1,4
45747950,58,25,-1,-1,4
45760934,58,4,-1,-1,6
45751567,58,45,-1,-1,6
45762576,15,19,-1,-1,1
45763065,35,53,-1,-1,1
45759471,18,7,-1,-1,1
45764049,34,40,-1,-1,1
45747781,3,24,-1,-1,5
45763058,8,30,-1,-1,3
45764636,40,2,-1,-1,3
45760312,55,22,-1,-1,0
45756365,14,58,-1,-1,7
45762566,55,10,-1,-1,0
45760986,43,39,-1,-1,1
45731673,7,17,-1,-1,3
45761171,6,20,-1,-1,0
45763498,41,46,-1,-1,3
45755185,33,47,-1,-1,3
45761998,33,45,-1,-1,1
45757721,23,15,-1,-1,4
45755753,45,10,-1,-1,3
