# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18031036,1,26,-1,-1,4
18030962,20,10,-1,-1,4
18032017,26,14,-1,-1,6
18032664,8,51,-1,-1,5
18029686,43,53,-1,-1,7
18029088,12,22,-1,-1,2
18032167,23,57,-1,-1,0
18027028,13,16,-1,-1,3
18032780,34,28,-1,-1,0
18031526,39,1,-1,-1,3
18027802,6,36,-1,-1,1
18017819,5,53,-1,-1,3
18029426,34,21,-1,-1,1
18027223,32,15,-1,-1,3
18032902,32,9,-1,-1,3
18032419,12,3,-1,-1,0
18026125,45,57,-1,-1,0
18024379,35,51,-1,-1,4
18030843,48,14,-1,-1,7
18030224,15,45,-1,-1,1
18021732,56,39,-1,-1,6
18031975,14,14,-1,-1,2
18013658,40,53,-1,-1,3
18028981,47,41,-1,-1,5
18029767,23,10,-1,-1,1
18027840,0,32,-1,-1,2
18028694,41,19,-1,-1,5
18028367,23,58,-1,-1,1
18030043,48,41,-1,-1,2
18028980,14,48,-1,-1,2
18029968,3,45,-1,-1,1
18031772,49,45,-1,-1,2
18026722,19,32,-1,-1,5
18032610,12,24,-1,-1,7
18030585,28,38,-1,-1,6
18033053,4,1,-1,-1,5
18031293,27,35,-1,-1,5
18032457,44,58,-1,-1,0
18027470,5,47,-1,-1,0
18020219,50,5,-1,-1,1
18027371,12,1,-1,-1,7
18032775,32,27,-1,-1,6
18030508,21,1,-1,-1,3
18024319,9,53,-1,-1,3
18028960,58,41,-1,-1,6
18032125,26,19,-1,-1,0
18032420,38,38,-1,-1,4
18019591,47,52,-1,-1,2
18026805,47,44,-1,-1,2
18032218,47,45,-1,-1,0
18014725,27,55,-1,-1,7
18025514,55,46,-1,-1,0
18026814,32,36,-1,-1,5
18032135,24,35,-1,-1,2
18032175,40,10,-1,-1,4
18024205,4,21,-1,-1,7
18032858,36,42,-1,-1,3
18030196,5,19,-1,-1,7
18031387,56,10,-1,-1,5
18032486,38,12,-1,-1,0
18030055,14,31,-1,-1,7
18021785,13,36,-1,-1,0
18032304,19,39,-1,-1,0
18032975,45,15,-1,-1,2
18030605,42,19,-1,-1,3
18030642,12,23,-1,-1,0
18031459,32,39,-1,-1,5
18032342,38,10,-1,-1,2
18031729,21,32,-1,-1,4
18026015,58,46,-1,-1,0
18028273,20,5,-1,-1,4
18029078,25,10,-1,-1,0
18031655,15,50,-1,-1,4
18018399,52,17,-1,-1,6
18029457,25,12,-1,-1,5
18025699,41,11,-1,-1,7
18031025,22,45,-1,-1,4
18031349,57,3,-1,-1,5
18013533,53,58,-1,-1,0
18026411,3,51,-1,-1,3
18029496,56,47,-1,-1,3
18024456,57,15,-1,-1,1
18032857,16,14,-1,-1,2
18032023,3,21,-1,-1,0
18026549,56,21,-1,-1,0
18028773,31,34,-1,-1,1
18031406,35,1,-1,-1,0
18030958,44,7,-1,-1,4
18025787,33,10,-1,-1,2
18029091,15,31,-1,-1,3
18002300,56,50,-1,-1,3
18030930,11,39,-1,-1,3
18029310,31,17,-1,-1,1
18032462,24,43,-1,-1,6
18026487,10,33,-1,-1,5
18027853,21,56,-1,-1,5
18027189,11,23,-1,-1,3
18032253,35,15,-1,-1,0
18032061,32,52,-1,-1,4
18026721,52,55,-1,-1,0
18029993,26,23,-1,-1,2
18030663,17,13,-1,-1,0
18030575,48,46,-1,-1,2
18021011,24,57,-1,-1,4
18028267,56,20,-1,-1,1
18032968,17,46,-1,-1,1
18019411,13,10,-1,-1,7
18031021,33,38,-1,-1,3
18033049,46,48,-1,-1,2
18032609,25,43,-1,-1,7
18031973,36,45,-1,-1,2
18017498,2,28,-1,-1,7
18032785,17,54,-1,-1,5
18023870,49,17,-1,-1,7
18032694,36,23,-1,-1,3
18030463,54,57,-1,-1,1
18032597,45,49,-1,-1,0
18030689,19,22,-1,-1,1
18032776,30,28,-1,-1,3
18032956,19,20,-1,-1,3
18026995,53,21,-1,-1,2
18030261,34,41,-1,-1,4
18030270,22,4,-1,-1,0
18031793,32,37,-1,-1,6
18031559,6,21,-1,-1,5
18026888,21,22,-1,-1,6
18031298,23,46,-1,-1,5
18032554,18,33,-1,-1,5
18029711,23,3,-1,-1,3
18030510,53,33,-1,-1,4
18026060,35,3,-1,-1,4
18032528,31,38,-1,-1,2
18032084,48,5,-1,-1,7
18022019,9,8,-1,-1,6
18020152,19,2,-1,-1,3
18031786,22,32,-1,-1,7
18032492,50,18,-1,-1,2
18031172,46,37,-1,-1,4
18032018,52,43,-1,-1,4
18028692,5,51,-1,-1,3
18025127,56,33,-1,-1,5
18029577,31,47,-1,-1,7
18032440,11,17,-1,-1,4
18026514,6,14,-1,-1,0
18026648,58,55,-1,-1,0
18025109,42,32,-1,-1,3
18030248,56,32,-1,-1,6
18031088,0,19,-1,-1,4
18031843,6,53,-1,-1,5
18031099,49,46,-1,-1,5
18032158,46,50,-1,-1,1
18030790,57,47,-1,-1,3
18031449,19,0,-1,-1,4
18032331,27,27,-1,-1,6
18032519,16,2,-1,-1,2
18026107,24,5,-1,-1,3
18031468,48,44,-1,-1,3
18023907,37,54,-1,-1,7
18030572,55,35,-1,-1,7
18031489,11,58,-1,-1,7
18032640,16,10,-1,-1,3
18031082,19,47,-1,-1,0
18032589,42,24,-1,-1,6
18031913,20,22,-1,-1,2
18032599,23,14,-1,-1,0
18030683,45,8,-1,-1,2
18032311,44,28,-1,-1,5
18022189,53,10,-1,-1,7
18029015,11,40,-1,-1,2
18031752,45,27,-1,-1,5
18024089,47,49,-1,-1,0
18029497,15,28,-1,-1,2
18031096,45,11,-1,-1,7
18026982,34,11,-1,-1,3
18031520,54,12,-1,-1,4
18021762,50,19,-1,-1,0
18017640,40,50,-1,-1,5
18031760,38,24,-1,-1,0
18027179,44,17,-1,-1,1
18018556,52,40,-1,-1,3
18017160,47,15,-1,-1,5
18026010,45,47,-1,-1,7
