# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32538089,8,31,-1,-1,1
32538619,15,9,-1,-1,5
32536643,23,53,-1,-1,1
32537517,4,51,-1,-1,2
32539896,11,40,-1,-1,6
32538247,46,10,-1,-1,4
32535734,19,25,-1,-1,3
32536085,15,34,-1,-1,5
32539892,21,41,-1,-1,6
32533036,18,40,-1,-1,4
32537345,50,34,-1,-1,2
32539659,32,32,-1,-1,1
32540782,49,45,-1,-1,3
32540285,53,44,-1,-1,5
32536088,53,3,-1,-1,6
32535512,17,30,-1,-1,0
32540942,4,5,-1,-1,1
32540604,50,24,-1,-1,1
32527684,41,49,-1,-1,0
32540261,57,2,-1,-1,7
32537031,52,19,-1,-1,4
32525238,56,36,-1,-1,3
32536711,53,11,-1,-1,2
32540776,46,23,-1,-1,2
32539693,26,43,-1,-1,1
32541198,40,58,-1,-1,7
32538499,14,57,-1,-1,0
32536171,27,4,-1,-1,5
32540188,34,4,-1,-1,3
32540306,12,55,-1,-1,5
32540262,35,21,-1,-1,5
32534823,0,56,-1,-1,2
32539399,53,48,-1,-1,3
32537507,13,41,-1,-1,4
32536997,34,3,-1,-1,1
32540785,45,13,-1,-1,5
32541169,42,15,-1,-1,3
32540575,51,51,-1,-1,1
32539260,26,10,-1,-1,1
32528964,43,49,-1,-1,7
32538634,10,15,-1,-1,2
32540602,51,49,-1,-1,1
32539372,31,57,-1,-1,4
32538058,46,12,-1,-1,1
32540085,54,19,-1,-1,0
32539789,20,12,-1,-1,5
32537710,15,43,-1,-1,4
32539879,8,57,-1,-1,0
32541003,2,39,-1,-1,2
32539198,54,50,-1,-1,2
32541043,53,15,-1,-1,1
32539637,43,31,-1,-1,2
32533100,19,24,-1,-1,6
32539772,28,51,-1,-1,3
32539434,39,11,-1,-1,1
32538786,17,31,-1,-1,0
32540195,53,35,-1,-1,3
32539629,56,9,-1,-1,4
32538457,10,17,-1,-1,6
32540491,48,53,-1,-1,0
32539462,12,39,-1,-1,3
32538319,16,48,-1,-1,1
32540379,27,32,-1,-1,0
32538474,25,14,-1,-1,7
32530637,35,55,-1,-1,6
32541050,50,52,-1,-1,5
32539944,12,9,-1,-1,7
32538386,3,3,-1,-1,0
32539486,41,31,-1,-1,3
32541196,19,41,-1,-1,0
32534766,6,25,-1,-1,3
32539747,8,37,-1,-1,6
32540788,38,42,-1,-1,0
32540817,34,34,-1,-1,2
32541297,28,55,-1,-1,7
32540076,20,34,-1,-1,1
32530973,53,4,-1,-1,2
32539635,14,38,-1,-1,7
32532177,12,43,-1,-1,2
32538000,40,38,-1,-1,0
32536503,50,19,-1,-1,1
32539662,35,49,-1,-1,0
32538900,19,18,-1,-1,0
32539952,30,28,-1,-1,4
32541330,38,53,-1,-1,1
32540005,33,11,-1,-1,6
32540399,24,32,-1,-1,1
32523284,7,9,-1,-1,5
32529375,38,47,-1,-1,2
32524666,52,41,-1,-1,5
32539728,10,28,-1,-1,6
32537969,32,24,-1,-1,3
32537281,38,31,-1,-1,3
32533606,10,45,-1,-1,6
32539157,22,8,-1,-1,6
32539189,18,20,-1,-1,5
32540542,13,46,-1,-1,5
32527593,54,9,-1,-1,7
32532708,20,3,-1,-1,6
32540945,55,28,-1,-1,4
32539684,47,34,-1,-1,5
32536424,9,7,-1,-1,0
32539218,15,37,-1,-1,0
32541316,45,38,-1,-1,6
32529067,45,12,-1,-1,5
32527030,40,17,-1,-1,3
32539959,43,18,-1,-1,2
32538404,26,49,-1,-1,2
32540463,26,46,-1,-1,2
32538889,31,44,-1,-1,3
32538420,34,28,-1,-1,2
32539947,38,45,-1,-1,0
32532445,25,25,-1,-1,4
32540330,24,11,-1,-1,6
32535821,44,21,-1,-1,1
32529382,58,39,-1,-1,0
32532006,42,39,-1,-1,7
32529811,51,10,-1,-1,3
32540681,28,45,-1,-1,2
32535365,42,40,-1,-1,1
32540593,38,20,-1,-1,7
32520767,39,50,-1,-1,3
32535127,3,38,-1,-1,1
32541010,58,40,-1,-1,0
32539023,18,38,-1,-1,4
32536715,10,42,-1,-1,6
32540916,28,24,-1,-1,2
32535981,52,32,-1,-1,2
32523144,50,38,-1,-1,4
32536087,27,22,-1,-1,5
32538574,43,22,-1,-1,5
32541217,18,54,-1,-1,6
32540028,55,50,-1,-1,4
32527310,34,0,-1,-1,2
32540938,17,33,-1,-1,2
32539729,8,15,-1,-1,5
32532865,40,57,-1,-1,3
32528061,58,3,-1,-1,7
32539812,39,37,-1,-1,1
32538095,52,38,-1,-1,7
32533172,51,18,-1,-1,4
32536985,55,21,-1,-1,6
32537770,58,49,-1,-1,0
32539906,12,28,-1,-1,0
32541254,16,0,-1,-1,6
32532761,17,11,-1,-1,4
