# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16229910,57,0,-1,-1,4
16232352,43,27,-1,-1,5
16231978,0,47,-1,-1,1
16240633,3,45,-1,-1,5
16235882,37,49,-1,-1,1
16233239,0,30,-1,-1,0
16242407,28,51,-1,-1,6
16242609,23,47,-1,-1,7
16240189,55,19,-1,-1,6
16242773,24,52,-1,-1,0
16235282,39,45,-1,-1,2
16242163,11,47,-1,-1,7
16239548,0,49,-1,-1,4
16236648,19,29,-1,-1,2
16242192,15,35,-1,-1,4
16242620,21,19,-1,-1,1
16242531,43,43,-1,-1,1
16236953,8,3,-1,-1,3
16240907,39,37,-1,-1,6
16237545,2,19,-1,-1,6
16240917,55,45,-1,-1,2
16242596,31,36,-1,-1,4
16240291,10,44,-1,-1,1
16243143,13,27,-1,-1,1
16239152,14,5,-1,-1,5
16241596,17,11,-1,-1,4
16238499,4,20,-1,-1,7
16238636,46,32,-1,-1,7
16242261,28,13,-1,-1,2
16242178,27,10,-1,-1,5
16239328,7,40,-1,-1,6
16241597,25,15,-1,-1,5
16240622,26,40,-1,-1,2
16241559,9,49,-1,-1,3
16242113,18,58,-1,-1,2
16238221,32,1,-1,-1,0
16241128,17,39,-1,-1,6
16224214,0,46,-1,-1,3
16240640,53,12,-1,-1,7
16235284,49,34,-1,-1,6
16241716,45,9,-1,-1,1
16242279,43,32,-1,-1,5
16241139,20,34,-1,-1,4
16239387,16,24,-1,-1,1
16237942,4,22,-1,-1,1
16241405,29,6,-1,-1,5
16239775,53,32,-1,-1,5
16243100,18,4,-1,-1,7
16239920,15,11,-1,-1,2
16233213,26,18,-1,-1,5
16241928,47,46,-1,-1,1
16240976,39,57,-1,-1,3
16243283,51,5,-1,-1,2
16241768,19,18,-1,-1,0
16242446,42,48,-1,-1,7
16239879,10,48,-1,-1,1
16242932,57,46,-1,-1,0
16238654,29,53,-1,-1,2
16241708,21,50,-1,-1,6
16236581,49,12,-1,-1,2
16242383,48,14,-1,-1,6
16232229,42,1,-1,-1,2
16233670,2,48,-1,-1,1
16240253,34,9,-1,-1,5
16229396,53,27,-1,-1,6
16243308,0,50,-1,-1,0
16236262,56,57,-1,-1,3
16240422,18,18,-1,-1,2
16235971,0,31,-1,-1,1
16242715,14,35,-1,-1,5
16241697,24,39,-1,-1,2
16236374,13,42,-1,-1,1
16243201,45,22,-1,-1,2
16242957,22,37,-1,-1,7
16241980,18,55,-1,-1,7
16235548,54,12,-1,-1,2
16242580,3,9,-1,-1,0
16241556,23,52,-1,-1,2
16222361,4,38,-1,-1,1
16242746,18,21,-1,-1,0
16242445,12,27,-1,-1,0
16235405,19,7,-1,-1,1
16242645,4,50,-1,-1,2
16240009,20,57,-1,-1,0
16241573,28,28,-1,-1,5
16242624,51,13,-1,-1,0
16239954,16,13,-1,-1,1
16239905,50,7,-1,-1,0
16242409,28,25,-1,-1,6
16239217,23,9,-1,-1,3
16227585,36,41,-1,-1,2
16242616,34,21,-1,-1,4
16235523,42,51,-1,-1,1
16242244,13,46,-1,-1,1
16229381,8,1,-1,-1,3
16239852,16,55,-1,-1,1
16242908,8,11,-1,-1,1
16241508,46,4,-1,-1,3
16239539,28,23,-1,-1,5
16237950,25,44,-1,-1,7
16240607,11,40,-1,-1,3
16240212,56,6,-1,-1,7
16236122,44,1,-1,-1,5
16241329,39,26,-1,-1,0
16242470,15,10,-1,-1,2
16237974,40,4,-1,-1,1
16238148,1,6,-1,-1,7
16226780,35,52,-1,-1,6
16242895,19,0,-1,-1,4
16242478,54,55,-1,-1,2
16242249,26,27,-1,-1,6
16240412,50,48,-1,-1,5
16241060,32,43,-1,-1,2
16240721,24,10,-1,-1,4
16241343,56,28,-1,-1,7
16243028,43,34,-1,-1,4
16242697,20,46,-1,-1,5
16240543,14,7,-1,-1,1
16242924,23,22,-1,-1,4
16239694,36,31,-1,-1,5
16238249,2,28,-1,-1,1
16241295,24,14,-1,-1,5
16242842,50,43,-1,-1,7
16238641,15,51,-1,-1,5
16242149,56,18,-1,-1,3
16243146,36,8,-1,-1,0
16239741,16,40,-1,-1,1
16243307,36,15,-1,-1,7
16235875,15,42,-1,-1,2
16241057,27,20,-1,-1,4
16240662,14,41,-1,-1,3
16239083,5,50,-1,-1,5
16242587,30,5,-1,-1,4
16242921,28,42,-1,-1,4
16240386,50,9,-1,-1,2
16242752,24,17,-1,-1,3
16222491,53,56,-1,-1,4
16242750,34,57,-1,-1,4
16241009,19,38,-1,-1,5
16237067,39,41,-1,-1,1
16241542,19,36,-1,-1,0
16242872,41,41,-1,-1,7
16230006,49,25,-1,-1,3
16240046,0,0,-1,-1,3
16240470,14,47,-1,-1,3
16236966,37,4,-1,-1,4
16233315,0,18,-1,-1,2
16230632,42,18,-1,-1,0
16231371,46,49,-1,-1,0
16242067,9,12,-1,-1,1
16240660,11,15,-1,-1,5
16241413,53,36,-1,-1,2
16239158,21,52,-1,-1,3
16241944,20,12,-1,-1,5
16242063,37,17,-1,-1,2
16236515,39,13,-1,-1,0
16240914,56,27,-1,-1,1
16241358,30,55,-1,-1,6
16238379,40,0,-1,-1,6
16241824,38,43,-1,-1,6
16242325,36,29,-1,-1,2
16242969,18,11,-1,-1,3
16239643,32,35,-1,-1,6
16239027,46,40,-1,-1,1
16240394,16,0,-1,-1,2
16242971,30,53,-1,-1,3
16238348,6,11,-1,-1,6
16242221,12,12,-1,-1,2
16243054,16,18,-1,-1,0
