# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56559295,29,54,-1,-1,0
56559220,50,57,-1,-1,5
56561428,15,0,-1,-1,3
56562286,43,38,-1,-1,1
56562403,24,49,-1,-1,3
56561488,52,37,-1,-1,5
56560931,31,29,-1,-1,6
56540601,57,29,-1,-1,3
56554747,5,17,-1,-1,7
56560578,11,27,-1,-1,4
56561135,25,5,-1,-1,0
56554654,54,39,-1,-1,3
56560330,10,43,-1,-1,3
56559135,32,8,-1,-1,1
56561579,22,30,-1,-1,7
56552442,1,14,-1,-1,4
56560466,32,21,-1,-1,3
56560632,18,30,-1,-1,4
56561812,38,4,-1,-1,1
56561121,50,3,-1,-1,5
56556653,55,48,-1,-1,2
56562272,12,1,-1,-1,5
56545052,1,13,-1,-1,7
56560490,48,38,-1,-1,2
56562634,40,22,-1,-1,5
56555829,54,41,-1,-1,6
56559795,16,42,-1,-1,2
56559655,54,58,-1,-1,2
56557714,55,19,-1,-1,1
56561434,48,4,-1,-1,1
56562681,27,25,-1,-1,3
56553396,15,6,-1,-1,4
56547550,55,11,-1,-1,5
56560196,7,37,-1,-1,2
56548209,5,46,-1,-1,7
56558764,52,35,-1,-1,1
56561293,40,26,-1,-1,0
56560908,50,0,-1,-1,6
56562239,8,12,-1,-1,7
56553353,53,10,-1,-1,7
56561015,31,45,-1,-1,3
56557319,49,0,-1,-1,2
56560315,13,30,-1,-1,6
56558872,34,45,-1,-1,3
56557292,51,7,-1,-1,5
56555954,55,8,-1,-1,5
56561674,41,0,-1,-1,5
56560412,1,26,-1,-1,6
56562687,22,38,-1,-1,1
56560415,39,29,-1,-1,3
56562689,22,11,-1,-1,7
56561578,20,3,-1,-1,6
56541758,2,52,-1,-1,2
56560234,36,19,-1,-1,5
56560741,4,57,-1,-1,0
56560945,31,18,-1,-1,2
56559652,41,27,-1,-1,4
56559719,7,55,-1,-1,6
56557170,30,8,-1,-1,7
56560409,27,51,-1,-1,3
56561414,14,10,-1,-1,2
56558314,6,22,-1,-1,5
56562116,51,43,-1,-1,5
56561214,2,55,-1,-1,6
56561677,48,5,-1,-1,4
56555268,18,11,-1,-1,4
56561220,27,42,-1,-1,6
56546246,49,22,-1,-1,0
56559968,5,10,-1,-1,5
56553274,41,44,-1,-1,1
56562069,19,31,-1,-1,5
56562496,32,41,-1,-1,2
56561921,6,48,-1,-1,4
56560488,26,25,-1,-1,0
56561903,51,2,-1,-1,3
56562471,48,26,-1,-1,5
56561413,14,9,-1,-1,6
56560047,44,17,-1,-1,7
56561786,1,52,-1,-1,1
56562274,3,46,-1,-1,7
56561550,47,12,-1,-1,2
56556008,8,21,-1,-1,5
56556952,40,40,-1,-1,2
56562243,14,27,-1,-1,3
56549670,9,7,-1,-1,4
56557140,44,18,-1,-1,1
56553599,37,51,-1,-1,1
56562195,40,44,-1,-1,5
56561234,26,39,-1,-1,3
56560803,1,18,-1,-1,3
56560319,17,57,-1,-1,1
