# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21041295,39,5,-1,-1,2
21043229,45,27,-1,-1,5
21039919,40,6,-1,-1,3
21041186,16,35,-1,-1,3
21044368,54,47,-1,-1,5
21042664,3,17,-1,-1,4
21042626,25,52,-1,-1,3
21044220,19,10,-1,-1,0
21043742,23,37,-1,-1,1
21043059,26,12,-1,-1,7
21038424,55,56,-1,-1,5
21038889,39,56,-1,-1,2
21043330,52,46,-1,-1,4
21030895,8,0,-1,-1,6
21041538,53,48,-1,-1,6
21041377,51,15,-1,-1,6
21040911,21,47,-1,-1,3
21043335,37,53,-1,-1,3
21042320,26,37,-1,-1,0
21042036,57,9,-1,-1,2
21041867,36,13,-1,-1,5
21043756,43,56,-1,-1,7
21041587,11,6,-1,-1,7
21026147,1,0,-1,-1,2
21042271,20,2,-1,-1,1
21039840,9,58,-1,-1,0
21043740,33,27,-1,-1,7
21043538,18,47,-1,-1,0
21037337,7,56,-1,-1,6
21027413,2,58,-1,-1,6
21044250,43,28,-1,-1,5
21042465,52,20,-1,-1,7
21042840,39,50,-1,-1,1
21043912,7,24,-1,-1,1
21035520,54,34,-1,-1,2
21039561,38,35,-1,-1,1
21040746,51,9,-1,-1,2
21040200,40,40,-1,-1,2
21041699,10,5,-1,-1,4
21043745,36,42,-1,-1,0
21039674,8,34,-1,-1,3
21040379,2,15,-1,-1,4
21038204,31,53,-1,-1,7
21044121,15,29,-1,-1,6
21044088,17,50,-1,-1,1
21041952,26,52,-1,-1,2
21042020,13,40,-1,-1,3
21038943,16,9,-1,-1,5
21040882,16,39,-1,-1,7
21044174,28,37,-1,-1,6
21044227,22,16,-1,-1,5
21034251,49,52,-1,-1,2
21041996,19,52,-1,-1,7
21041680,17,23,-1,-1,2
21040305,42,18,-1,-1,2
21043409,37,24,-1,-1,0
21034320,21,3,-1,-1,1
21042873,24,40,-1,-1,0
21039100,11,15,-1,-1,0
21043408,1,15,-1,-1,6
21035473,40,7,-1,-1,5
21042305,10,39,-1,-1,1
21043830,29,40,-1,-1,4
21043431,43,2,-1,-1,4
21040332,6,37,-1,-1,2
21030346,4,46,-1,-1,7
21040037,12,49,-1,-1,1
21044243,42,33,-1,-1,1
21033624,33,4,-1,-1,3
21037976,52,0,-1,-1,5
21041143,46,41,-1,-1,0
21041301,25,1,-1,-1,7
21044112,22,56,-1,-1,6
21042302,8,7,-1,-1,3
21041097,13,58,-1,-1,7
21037825,21,29,-1,-1,3
21044348,58,58,-1,-1,6
21039481,53,43,-1,-1,6
21031780,34,11,-1,-1,6
21042450,41,16,-1,-1,6
21043395,25,36,-1,-1,5
21042723,1,6,-1,-1,6
21035663,23,6,-1,-1,0
21027656,4,9,-1,-1,5
21042714,53,42,-1,-1,3
21032565,49,14,-1,-1,1
21040676,55,14,-1,-1,5
21039934,3,10,-1,-1,2
21043318,41,19,-1,-1,4
21041349,36,19,-1,-1,7
21044038,51,5,-1,-1,5
21041721,41,36,-1,-1,0
21042623,32,24,-1,-1,5
21041530,1,30,-1,-1,7
21040344,17,22,-1,-1,1
21041862,43,37,-1,-1,3
21042872,55,2,-1,-1,6
21043563,41,34,-1,-1,3
21043041,23,10,-1,-1,5
21044204,8,21,-1,-1,2
21041487,47,4,-1,-1,6
21043945,54,4,-1,-1,3
21041906,14,42,-1,-1,3
21034319,5,31,-1,-1,1
21034219,55,36,-1,-1,3
21039983,23,49,-1,-1,3
21027475,56,26,-1,-1,7
21037666,47,2,-1,-1,4
21036157,53,9,-1,-1,4
21041568,17,52,-1,-1,7
21020692,54,41,-1,-1,5
21044288,16,24,-1,-1,5
21043523,22,57,-1,-1,2
21040954,55,51,-1,-1,4
21034038,5,45,-1,-1,2
21043255,43,44,-1,-1,5
21032610,3,22,-1,-1,0
21031459,56,0,-1,-1,2
21037970,19,27,-1,-1,5
21043803,23,31,-1,-1,7
21042923,47,3,-1,-1,3
21043787,3,15,-1,-1,5
21042657,58,21,-1,-1,5
21043771,14,35,-1,-1,2
21044371,39,42,-1,-1,3
21033611,3,2,-1,-1,4
21042277,55,42,-1,-1,7
21036708,1,41,-1,-1,7
21038831,52,54,-1,-1,2
21043865,13,20,-1,-1,6
21043952,13,30,-1,-1,0
21031612,39,54,-1,-1,1
21044245,32,32,-1,-1,5
21043752,15,37,-1,-1,1
21043128,37,34,-1,-1,1
21044006,13,12,-1,-1,5
21042356,26,51,-1,-1,5
21044063,41,23,-1,-1,4
21043554,26,31,-1,-1,6
21043877,12,54,-1,-1,1
21024429,5,52,-1,-1,4
21040310,55,3,-1,-1,7
21031326,51,11,-1,-1,0
21035175,51,46,-1,-1,5
21041769,13,36,-1,-1,3
21040440,43,31,-1,-1,5
21038047,53,19,-1,-1,7
21044264,57,55,-1,-1,7
21040165,16,29,-1,-1,7
21034064,42,41,-1,-1,2
21041924,25,31,-1,-1,5
21043553,0,2,-1,-1,0
21041215,27,8,-1,-1,6
21039821,38,42,-1,-1,3
21033077,42,52,-1,-1,1
21044101,42,1,-1,-1,1
21037239,7,20,-1,-1,5
21037953,15,51,-1,-1,3
21042005,2,1,-1,-1,1
21032783,5,50,-1,-1,5
21042579,36,23,-1,-1,7
21042745,58,13,-1,-1,4
21040643,20,55,-1,-1,7
21043672,20,44,-1,-1,1
21044156,53,11,-1,-1,1
21041948,57,24,-1,-1,7
21032284,51,53,-1,-1,1
21043720,47,12,-1,-1,7
21043600,32,0,-1,-1,3
21033285,56,52,-1,-1,5
21042289,7,26,-1,-1,2
21041651,27,2,-1,-1,3
21043063,13,38,-1,-1,3
21043458,34,39,-1,-1,5
21043850,49,38,-1,-1,0
21033357,13,1,-1,-1,3
21041910,52,9,-1,-1,3
21011097,2,6,-1,-1,2
21042867,25,29,-1,-1,4
21039573,16,25,-1,-1,3
21044164,47,9,-1,-1,0
21040631,35,25,-1,-1,7
21042709,28,36,-1,-1,0
21036224,48,0,-1,-1,3
21043572,26,14,-1,-1,5
21044099,15,38,-1,-1,4
21039914,54,50,-1,-1,1
21043151,14,55,-1,-1,1
21042495,29,34,-1,-1,4
21042296,3,23,-1,-1,0
21036246,16,41,-1,-1,1
21042051,56,36,-1,-1,6
21040876,25,40,-1,-1,7
21043895,25,14,-1,-1,5
21043728,30,10,-1,-1,5
21041345,16,48,-1,-1,2
21043334,37,11,-1,-1,5
21039146,28,52,-1,-1,5
21041935,48,3,-1,-1,1
21044185,14,0,-1,-1,6
21039643,1,20,-1,-1,6
21041098,5,9,-1,-1,2
21030617,52,21,-1,-1,7
21037224,11,26,-1,-1,4
21024242,3,25,-1,-1,0
21036951,19,16,-1,-1,6
21042697,11,14,-1,-1,4
21042922,56,18,-1,-1,5
21038003,5,33,-1,-1,5
21043235,19,55,-1,-1,1
21037575,41,56,-1,-1,1
21037833,10,30,-1,-1,0
21036498,3,52,-1,-1,0
21043317,39,38,-1,-1,0
21035365,43,3,-1,-1,0
21042877,8,4,-1,-1,6
21042274,39,3,-1,-1,4
21038215,11,9,-1,-1,2
21043345,38,4,-1,-1,0
21042428,52,27,-1,-1,4
21036700,4,22,-1,-1,2
21037179,40,38,-1,-1,2
21034817,49,8,-1,-1,5
21043707,18,21,-1,-1,4
21036206,18,3,-1,-1,5
21035327,45,3,-1,-1,4
21041331,52,37,-1,-1,2
21037590,35,33,-1,-1,2
21035739,54,51,-1,-1,3
21044153,34,20,-1,-1,3
21042838,58,56,-1,-1,4
21042236,27,32,-1,-1,7
21039995,21,33,-1,-1,2
21040397,24,55,-1,-1,1
21038066,24,36,-1,-1,2
21041557,10,8,-1,-1,3
21042064,48,10,-1,-1,6
21043132,58,22,-1,-1,7
21029146,36,57,-1,-1,7
21036943,9,10,-1,-1,1
21034387,8,10,-1,-1,3
21037592,43,15,-1,-1,5
21042375,32,7,-1,-1,2
21041623,54,24,-1,-1,4
21041249,53,18,-1,-1,2
21033129,9,17,-1,-1,1
21038971,5,41,-1,-1,5
21023666,53,36,-1,-1,0
21043407,52,33,-1,-1,1
21039324,39,28,-1,-1,5
21044259,39,14,-1,-1,2
21038887,50,45,-1,-1,7
21043927,34,28,-1,-1,0
21041142,55,45,-1,-1,3
21038601,50,28,-1,-1,4
21040386,2,27,-1,-1,6
21042422,46,11,-1,-1,5
21043929,1,35,-1,-1,7
21033951,56,48,-1,-1,1
21042900,24,6,-1,-1,6
21042486,23,29,-1,-1,0
21044366,25,16,-1,-1,6
21042399,57,50,-1,-1,1
21041482,43,13,-1,-1,2
21042556,10,35,-1,-1,3
21040177,58,4,-1,-1,0
21041516,12,8,-1,-1,0
21041232,12,46,-1,-1,3
21044080,6,56,-1,-1,6
21040840,57,2,-1,-1,5
21029816,7,44,-1,-1,1
21036645,5,15,-1,-1,4
21039729,5,58,-1,-1,7
21042538,37,17,-1,-1,1
21044107,51,23,-1,-1,3
21041814,44,25,-1,-1,4
21043933,27,9,-1,-1,3
21039003,46,56,-1,-1,4
21041350,7,11,-1,-1,2
21036827,14,7,-1,-1,5
21036536,9,16,-1,-1,4
21033036,15,53,-1,-1,5
21043265,36,46,-1,-1,3
21042246,37,42,-1,-1,1
21042817,43,50,-1,-1,7
21042844,21,30,-1,-1,5
21042737,29,18,-1,-1,1
21042939,35,14,-1,-1,5
21044283,46,36,-1,-1,5
21043755,20,34,-1,-1,4
21042116,51,10,-1,-1,5
21040434,40,33,-1,-1,3
21043325,5,4,-1,-1,1
21043610,56,58,-1,-1,1
21044126,34,31,-1,-1,2
21041007,58,25,-1,-1,5
21041399,16,46,-1,-1,2
21043397,35,56,-1,-1,5
21039286,43,16,-1,-1,1
21037837,57,5,-1,-1,3
21043208,31,41,-1,-1,5
21042307,11,35,-1,-1,3
21044321,27,37,-1,-1,6
21034315,56,34,-1,-1,0
21044255,14,47,-1,-1,4
21040253,0,39,-1,-1,4
21031454,53,47,-1,-1,2
21040468,8,36,-1,-1,6
21041165,3,12,-1,-1,3
21042022,1,49,-1,-1,4
21042954,18,51,-1,-1,1
21043887,35,30,-1,-1,0
21042345,14,29,-1,-1,5
21039828,25,30,-1,-1,0
21038988,12,22,-1,-1,5
21042610,18,16,-1,-1,5
21043953,3,13,-1,-1,1
21044323,5,24,-1,-1,7
21043775,28,22,-1,-1,3
21044282,57,25,-1,-1,5
21037147,51,17,-1,-1,5
21041987,14,8,-1,-1,1
21040958,28,46,-1,-1,4
21044067,30,5,-1,-1,0
21038359,10,6,-1,-1,6
21042738,51,39,-1,-1,2
21042457,52,11,-1,-1,4
21043612,34,34,-1,-1,4
21042635,54,45,-1,-1,1
21037004,19,3,-1,-1,5
21042021,33,8,-1,-1,5
21030212,12,7,-1,-1,2
21039039,24,7,-1,-1,5
21043137,23,43,-1,-1,6
21043461,24,46,-1,-1,4
21042846,47,24,-1,-1,1
21043558,24,27,-1,-1,6
21042325,17,37,-1,-1,0
21043573,41,26,-1,-1,3
21037956,24,25,-1,-1,0
21044275,29,20,-1,-1,6
21040961,30,38,-1,-1,7
21036467,6,58,-1,-1,7
21043363,15,5,-1,-1,3
21041856,32,15,-1,-1,7
21039341,12,29,-1,-1,6
21042201,30,13,-1,-1,4
21040899,12,45,-1,-1,0
21043322,5,42,-1,-1,3
21042013,54,12,-1,-1,6
21043039,2,48,-1,-1,0
21040396,26,1,-1,-1,7
21043219,22,24,-1,-1,5
21043899,14,40,-1,-1,7
21040059,8,2,-1,-1,4
21044300,46,47,-1,-1,4
21043090,42,14,-1,-1,2
21039518,24,51,-1,-1,1
21036625,2,3,-1,-1,0
21042963,52,14,-1,-1,2
21042761,43,30,-1,-1,2
21039008,14,20,-1,-1,5
21041572,46,28,-1,-1,1
21041848,13,3,-1,-1,3
21040030,12,21,-1,-1,1
21043834,4,32,-1,-1,4
21040330,23,4,-1,-1,4
21040811,49,36,-1,-1,1
