# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15034115,54,50,-1,-1,0
15035034,12,58,-1,-1,2
15028406,22,53,-1,-1,4
15034752,38,5,-1,-1,5
15040418,21,16,-1,-1,3
15040048,36,4,-1,-1,2
15040829,30,13,-1,-1,3
15036653,15,50,-1,-1,5
15038434,34,22,-1,-1,0
15036685,45,16,-1,-1,6
15041512,58,44,-1,-1,4
15022118,29,3,-1,-1,7
15037518,37,42,-1,-1,2
15022779,18,7,-1,-1,7
15026666,44,3,-1,-1,2
15040585,5,28,-1,-1,0
15040361,43,10,-1,-1,7
15038847,9,45,-1,-1,0
15029406,46,51,-1,-1,1
15040866,52,0,-1,-1,5
15038290,3,28,-1,-1,3
15037445,16,29,-1,-1,2
15040052,17,35,-1,-1,7
15041525,36,10,-1,-1,1
15040011,42,2,-1,-1,6
15041453,40,1,-1,-1,5
15039642,53,4,-1,-1,2
15038077,56,11,-1,-1,5
15026753,54,58,-1,-1,6
15039197,10,24,-1,-1,3
15040911,26,46,-1,-1,0
15033050,48,40,-1,-1,2
15038530,41,13,-1,-1,5
15039502,19,11,-1,-1,5
15025289,52,4,-1,-1,3
15041205,25,51,-1,-1,1
15037218,22,7,-1,-1,1
15037457,15,20,-1,-1,3
15040057,0,44,-1,-1,4
15037007,16,51,-1,-1,4
15041235,58,16,-1,-1,7
15033474,0,58,-1,-1,0
15036206,3,40,-1,-1,3
15040152,50,30,-1,-1,7
15028678,3,27,-1,-1,3
15037130,12,5,-1,-1,7
15035955,30,15,-1,-1,1
15038756,19,20,-1,-1,7
15039185,51,17,-1,-1,2
15039947,13,19,-1,-1,7
15040386,46,12,-1,-1,1
15036746,5,20,-1,-1,3
15041450,17,8,-1,-1,2
15035552,46,55,-1,-1,1
15037708,42,9,-1,-1,0
15041295,36,9,-1,-1,4
15026676,43,40,-1,-1,7
15038368,56,50,-1,-1,6
15035544,24,32,-1,-1,7
15040700,11,22,-1,-1,1
15041475,30,38,-1,-1,4
15033828,7,57,-1,-1,2
15041107,18,35,-1,-1,0
15038882,27,6,-1,-1,4
15040436,16,34,-1,-1,7
15040194,30,19,-1,-1,3
15035178,51,37,-1,-1,2
15038865,13,47,-1,-1,0
15039206,49,9,-1,-1,5
15037569,53,1,-1,-1,6
15039236,42,4,-1,-1,7
15040615,11,7,-1,-1,3
15040168,55,41,-1,-1,0
15040680,10,22,-1,-1,1
15036159,49,12,-1,-1,3
15037807,44,49,-1,-1,1
15041347,24,38,-1,-1,1
15030355,22,9,-1,-1,2
15038514,33,18,-1,-1,4
15041590,56,31,-1,-1,0
15028136,3,30,-1,-1,6
15040654,57,55,-1,-1,2
15041436,55,19,-1,-1,4
15036144,30,53,-1,-1,2
15028453,0,22,-1,-1,0
15035906,12,13,-1,-1,1
15028221,6,17,-1,-1,3
15040831,28,14,-1,-1,0
15040075,8,46,-1,-1,3
15036892,43,50,-1,-1,0
15039344,38,11,-1,-1,2
15040867,44,32,-1,-1,2
15040307,5,33,-1,-1,2
15032939,2,6,-1,-1,7
15041324,2,29,-1,-1,0
15040395,19,57,-1,-1,2
15040586,31,13,-1,-1,4
15040539,15,24,-1,-1,0
15041574,53,8,-1,-1,0
15037912,17,1,-1,-1,7
15041040,47,10,-1,-1,4
15039387,39,32,-1,-1,0
15037335,56,34,-1,-1,6
15040466,32,28,-1,-1,4
15037658,42,49,-1,-1,1
15035736,2,39,-1,-1,7
15037647,20,31,-1,-1,5
15037896,54,8,-1,-1,7
15032397,7,21,-1,-1,3
15037456,49,2,-1,-1,5
15040091,14,30,-1,-1,3
15040828,0,34,-1,-1,3
15039806,43,0,-1,-1,6
15040228,29,41,-1,-1,2
15041469,20,38,-1,-1,2
15041472,19,21,-1,-1,1
15036818,13,5,-1,-1,5
15038390,57,9,-1,-1,5
15040633,23,26,-1,-1,6
15039817,16,55,-1,-1,0
15041049,43,24,-1,-1,2
15034071,51,48,-1,-1,0
15032871,45,10,-1,-1,2
15040227,37,37,-1,-1,4
15040672,53,25,-1,-1,3
15032528,51,44,-1,-1,5
15031707,39,8,-1,-1,6
15041544,52,50,-1,-1,2
15031900,57,52,-1,-1,1
15041298,4,16,-1,-1,3
15038694,36,40,-1,-1,0
15038883,15,49,-1,-1,4
15037924,42,34,-1,-1,4
15039920,6,11,-1,-1,6
15040477,10,56,-1,-1,0
15038657,28,11,-1,-1,7
15040616,54,6,-1,-1,1
15041547,29,23,-1,-1,5
15039553,30,17,-1,-1,3
15041608,32,45,-1,-1,5
15041327,16,12,-1,-1,5
15039797,23,4,-1,-1,5
15040346,57,30,-1,-1,2
15040112,10,46,-1,-1,3
15034209,13,46,-1,-1,2
15040841,21,58,-1,-1,6
15038608,41,41,-1,-1,1
15028519,7,56,-1,-1,7
15039830,11,33,-1,-1,4
15039402,11,40,-1,-1,0
15039778,55,30,-1,-1,0
15035741,53,18,-1,-1,6
15033838,51,7,-1,-1,1
15036933,35,38,-1,-1,4
15041264,47,21,-1,-1,3
15040989,8,13,-1,-1,0
15037982,49,10,-1,-1,7
15040592,29,20,-1,-1,3
15038661,20,17,-1,-1,1
15039587,26,42,-1,-1,3
15041121,17,38,-1,-1,2
15033620,7,58,-1,-1,1
15034524,43,14,-1,-1,0
15039111,23,6,-1,-1,4
15040982,23,47,-1,-1,2
15031544,11,25,-1,-1,6
15039899,49,39,-1,-1,4
15038310,39,46,-1,-1,2
15040722,40,54,-1,-1,0
15038160,48,21,-1,-1,2
15041488,20,18,-1,-1,1
15039728,20,25,-1,-1,0
15041377,9,30,-1,-1,1
15040338,49,40,-1,-1,7
15039032,23,51,-1,-1,6
15040771,9,27,-1,-1,5
15040548,58,26,-1,-1,4
15037762,30,9,-1,-1,0
15035973,32,53,-1,-1,6
15037840,31,19,-1,-1,2
15039757,7,30,-1,-1,4
15036544,4,58,-1,-1,6
15027981,48,53,-1,-1,1
15040463,57,5,-1,-1,1
15034565,52,36,-1,-1,6
15041108,21,6,-1,-1,6
15038327,11,35,-1,-1,4
15036397,58,57,-1,-1,0
15041114,31,16,-1,-1,3
15041336,43,18,-1,-1,0
15025336,2,18,-1,-1,4
15030289,54,30,-1,-1,3
15035651,57,39,-1,-1,5
15036965,15,4,-1,-1,7
15034756,5,17,-1,-1,4
15041605,10,21,-1,-1,1
15040403,10,40,-1,-1,7
15040077,28,56,-1,-1,5
15038022,17,50,-1,-1,6
15039520,34,21,-1,-1,4
15039394,52,29,-1,-1,5
15040479,36,47,-1,-1,0
15039769,27,44,-1,-1,0
15040487,30,32,-1,-1,0
15040200,30,14,-1,-1,1
15040608,18,24,-1,-1,1
15039248,12,32,-1,-1,2
15037406,52,3,-1,-1,2
15041227,24,53,-1,-1,5
15034992,53,35,-1,-1,3
15041202,40,9,-1,-1,0
15039992,56,47,-1,-1,6
15040706,2,22,-1,-1,5
15040051,22,36,-1,-1,2
15041005,2,45,-1,-1,2
15039482,15,2,-1,-1,5
15030840,31,56,-1,-1,7
15040236,10,39,-1,-1,6
15036434,37,34,-1,-1,4
15038641,31,12,-1,-1,5
15041286,50,22,-1,-1,3
15029377,2,5,-1,-1,6
15041027,22,45,-1,-1,6
15035416,39,17,-1,-1,4
15039337,21,53,-1,-1,0
15041262,18,25,-1,-1,6
15041498,31,39,-1,-1,0
15032337,55,40,-1,-1,1
15040820,7,32,-1,-1,6
15040321,36,6,-1,-1,5
15038927,54,16,-1,-1,6
15029118,28,54,-1,-1,5
15037225,54,20,-1,-1,2
15040087,25,44,-1,-1,6
15041620,13,26,-1,-1,3
15041173,26,22,-1,-1,4
15039847,55,51,-1,-1,2
15040216,53,58,-1,-1,0
15040516,8,1,-1,-1,7
15040588,55,18,-1,-1,3
15041393,55,44,-1,-1,1
15039588,33,35,-1,-1,7
15041461,20,40,-1,-1,5
15041020,31,52,-1,-1,6
15040002,17,3,-1,-1,1
15039739,14,18,-1,-1,2
15035217,58,36,-1,-1,7
15041451,43,17,-1,-1,1
15041289,8,30,-1,-1,3
15039519,54,57,-1,-1,7
15038241,7,38,-1,-1,7
15038623,11,2,-1,-1,7
15040474,12,40,-1,-1,2
15038185,37,22,-1,-1,6
15037948,39,10,-1,-1,1
15032679,3,58,-1,-1,6
15037778,38,37,-1,-1,4
15038227,8,4,-1,-1,4
15040877,1,28,-1,-1,7
15040319,19,18,-1,-1,5
15039596,3,3,-1,-1,4
15040030,57,57,-1,-1,1
15031256,16,37,-1,-1,0
15035578,27,27,-1,-1,5
15041429,0,17,-1,-1,4
15034770,54,56,-1,-1,0
15038345,11,43,-1,-1,2
15033381,34,46,-1,-1,0
15040692,37,21,-1,-1,4
15037397,0,2,-1,-1,2
15038582,39,16,-1,-1,6
15035200,48,22,-1,-1,6
15039463,5,30,-1,-1,1
15040501,42,42,-1,-1,2
15039074,20,27,-1,-1,3
15041195,1,31,-1,-1,1
15036470,15,14,-1,-1,4
15041008,21,33,-1,-1,2
15036189,5,31,-1,-1,5
15040257,35,44,-1,-1,7
15041359,8,16,-1,-1,4
15037441,14,35,-1,-1,2
15039945,25,16,-1,-1,6
15028022,8,11,-1,-1,2
15040910,12,7,-1,-1,4
15041572,46,39,-1,-1,2
15037085,16,41,-1,-1,1
15039881,10,11,-1,-1,3
15037284,55,47,-1,-1,0
15039440,44,40,-1,-1,7
15038409,1,47,-1,-1,3
15041239,13,12,-1,-1,2
15041485,18,0,-1,-1,2
15037688,34,41,-1,-1,4
15027832,50,52,-1,-1,4
15040192,16,42,-1,-1,1
15037310,15,34,-1,-1,2
15038767,32,35,-1,-1,4
15040330,9,11,-1,-1,6
15036722,25,32,-1,-1,3
15037885,36,48,-1,-1,3
15038555,24,13,-1,-1,0
15040210,12,12,-1,-1,1
15041045,52,57,-1,-1,0
15039267,51,9,-1,-1,1
15035507,50,56,-1,-1,6
15038974,45,54,-1,-1,4
15040421,43,13,-1,-1,1
15036122,9,16,-1,-1,0
15032962,29,51,-1,-1,0
15041099,13,22,-1,-1,5
15036383,16,10,-1,-1,4
15039340,13,4,-1,-1,5
15039898,30,39,-1,-1,5
15034921,52,33,-1,-1,3
15037620,35,41,-1,-1,2
15039310,51,22,-1,-1,2
15041533,29,48,-1,-1,2
15039720,46,44,-1,-1,7
15041353,19,1,-1,-1,2
15039044,45,51,-1,-1,0
15039818,23,20,-1,-1,0
15040320,19,49,-1,-1,1
15037108,58,1,-1,-1,6
15035634,44,46,-1,-1,3
15034495,11,53,-1,-1,3
15037592,40,39,-1,-1,4
15039746,24,58,-1,-1,1
15033897,10,16,-1,-1,3
15040528,45,38,-1,-1,1
15038759,22,21,-1,-1,6
15035512,53,0,-1,-1,3
15030488,22,0,-1,-1,2
15039557,15,6,-1,-1,1
15040906,34,50,-1,-1,1
15041224,15,17,-1,-1,2
15040489,58,50,-1,-1,6
15040529,51,42,-1,-1,7
15021622,58,46,-1,-1,6
15036330,51,27,-1,-1,4
15031839,57,10,-1,-1,4
15040696,37,40,-1,-1,6
15041151,51,47,-1,-1,5
15039005,19,34,-1,-1,0
15040029,42,57,-1,-1,3
15034627,32,57,-1,-1,0
15036886,55,35,-1,-1,6
15040099,38,7,-1,-1,4
15039375,17,20,-1,-1,0
15038174,16,45,-1,-1,5
15038586,24,56,-1,-1,6
15035051,1,15,-1,-1,7
15039396,40,16,-1,-1,5
15041535,4,38,-1,-1,0
15041376,31,45,-1,-1,3
15040695,48,23,-1,-1,5
15037325,48,26,-1,-1,0
15031584,13,54,-1,-1,6
15033217,58,49,-1,-1,7
15031068,53,29,-1,-1,6
15037069,15,52,-1,-1,3
15039451,15,35,-1,-1,7
15038315,35,1,-1,-1,1
15038450,36,30,-1,-1,0
15040629,19,54,-1,-1,6
15041528,23,58,-1,-1,6
15035197,51,1,-1,-1,2
15040268,26,5,-1,-1,4
15039791,43,1,-1,-1,6
15041127,50,16,-1,-1,6
15037060,44,45,-1,-1,1
15040786,52,20,-1,-1,5
15041113,33,8,-1,-1,6
15041234,54,39,-1,-1,2
15037051,51,49,-1,-1,2
15038648,49,4,-1,-1,1
15038232,54,13,-1,-1,6
15037429,48,24,-1,-1,6
15038485,12,9,-1,-1,0
15036407,17,55,-1,-1,2
15039623,16,16,-1,-1,3
15039919,0,41,-1,-1,1
15038803,55,6,-1,-1,5
15034759,24,36,-1,-1,3
15039536,10,10,-1,-1,0
15039914,16,38,-1,-1,0
15037748,36,54,-1,-1,6
15041030,46,35,-1,-1,2
15031742,40,49,-1,-1,6
15039475,14,11,-1,-1,4
15041562,50,35,-1,-1,4
15037005,25,33,-1,-1,3
15040810,21,10,-1,-1,4
15038964,53,30,-1,-1,0
15041615,28,15,-1,-1,2
15038849,18,29,-1,-1,7
15036921,18,38,-1,-1,1
15038616,52,18,-1,-1,2
15041427,44,44,-1,-1,1
15039372,45,17,-1,-1,1
15040287,10,23,-1,-1,7
15038446,49,13,-1,-1,0
15041402,44,0,-1,-1,4
15037877,1,20,-1,-1,5
15040589,49,42,-1,-1,6
15041613,50,24,-1,-1,1
15041028,12,43,-1,-1,2
15038801,10,48,-1,-1,0
15038588,30,16,-1,-1,7
15040144,13,57,-1,-1,0
15037366,34,14,-1,-1,0
15041351,56,27,-1,-1,6
15041292,33,29,-1,-1,4
15041634,8,26,-1,-1,1
15039794,10,57,-1,-1,3
15037012,24,12,-1,-1,2
15037740,49,5,-1,-1,7
15039971,36,42,-1,-1,4
15038599,15,44,-1,-1,6
15039509,6,49,-1,-1,2
15033772,41,28,-1,-1,3
15039629,32,31,-1,-1,6
15038145,2,28,-1,-1,2
15039890,34,5,-1,-1,1
15038332,38,17,-1,-1,7
15040348,24,5,-1,-1,2
15040991,33,4,-1,-1,7
15040936,16,58,-1,-1,6
15038568,37,8,-1,-1,7
15040717,20,35,-1,-1,3
15041405,39,54,-1,-1,7
15039017,31,32,-1,-1,4
15037632,45,6,-1,-1,2
15039413,14,9,-1,-1,1
15040952,54,12,-1,-1,7
15035214,33,49,-1,-1,6
15036581,48,30,-1,-1,4
15039837,31,24,-1,-1,3
15040428,46,33,-1,-1,2
15041317,52,42,-1,-1,5
15029642,49,46,-1,-1,0
15040590,20,16,-1,-1,1
15038467,29,45,-1,-1,0
15025794,0,32,-1,-1,4
15036647,17,0,-1,-1,2
15038484,15,22,-1,-1,6
15035419,31,37,-1,-1,2
15041334,35,47,-1,-1,0
15037862,23,24,-1,-1,0
15040713,14,49,-1,-1,7
15039361,7,13,-1,-1,2
15030637,34,16,-1,-1,5
15019522,20,8,-1,-1,3
15039768,21,19,-1,-1,7
15033038,29,30,-1,-1,4
15039940,13,10,-1,-1,5
15036174,1,6,-1,-1,0
15039165,3,44,-1,-1,4
15039834,44,30,-1,-1,1
15037917,14,12,-1,-1,0
15036951,4,10,-1,-1,0
15039439,28,6,-1,-1,7
15031907,25,13,-1,-1,6
15032736,27,12,-1,-1,1
15038331,56,9,-1,-1,6
15039541,4,20,-1,-1,4
15037636,30,7,-1,-1,1
15037577,31,20,-1,-1,6
15038136,20,33,-1,-1,0
15038216,5,35,-1,-1,5
15040289,47,6,-1,-1,1
15040366,47,19,-1,-1,7
15040400,15,56,-1,-1,2
15040851,10,27,-1,-1,4
15041102,34,35,-1,-1,1
15040233,40,50,-1,-1,0
15037921,1,34,-1,-1,3
15038492,15,45,-1,-1,6
15037905,52,14,-1,-1,5
15038360,7,37,-1,-1,4
15037938,3,45,-1,-1,3
15041284,25,53,-1,-1,5
15040599,41,26,-1,-1,1
15036515,48,2,-1,-1,6
15039885,27,21,-1,-1,0
15035531,39,35,-1,-1,0
15040270,28,43,-1,-1,2
15041174,23,31,-1,-1,1
15038597,22,49,-1,-1,6
15036482,5,14,-1,-1,1
15040360,9,24,-1,-1,7
15040117,56,39,-1,-1,5
15026759,8,39,-1,-1,7
15041047,35,52,-1,-1,2
15040113,47,29,-1,-1,0
15040145,38,45,-1,-1,3
15037710,48,16,-1,-1,1
15040527,17,29,-1,-1,1
15041564,19,14,-1,-1,5
15038354,32,15,-1,-1,6
15030045,53,48,-1,-1,6
15038667,31,50,-1,-1,3
15038534,0,15,-1,-1,2
15033817,44,17,-1,-1,4
15035498,41,56,-1,-1,5
15039526,58,11,-1,-1,0
15033378,28,4,-1,-1,1
15041075,33,54,-1,-1,1
15037110,5,47,-1,-1,2
15037645,42,58,-1,-1,6
15030808,20,51,-1,-1,3
15033173,30,5,-1,-1,0
15040176,21,55,-1,-1,1
15040673,21,43,-1,-1,6
15039852,25,2,-1,-1,7
15041000,5,9,-1,-1,1
15040748,14,21,-1,-1,0
15040676,37,33,-1,-1,6
15040799,27,33,-1,-1,7
15041526,47,50,-1,-1,4
15040027,19,6,-1,-1,4
15039395,34,19,-1,-1,0
15035452,15,58,-1,-1,2
15040916,18,40,-1,-1,2
15039798,1,51,-1,-1,6
15032681,44,5,-1,-1,2
15040517,37,5,-1,-1,3
15039364,22,41,-1,-1,4
15040280,17,43,-1,-1,2
15040693,11,24,-1,-1,6
15040352,23,15,-1,-1,6
15039682,34,30,-1,-1,2
15041591,28,37,-1,-1,3
15040754,24,15,-1,-1,2
15039726,29,7,-1,-1,1
15038399,43,25,-1,-1,7
15037197,58,47,-1,-1,7
15037201,20,36,-1,-1,1
15041514,54,22,-1,-1,0
15040634,7,45,-1,-1,1
15040781,35,56,-1,-1,6
15026148,54,35,-1,-1,2
15040874,53,32,-1,-1,1
15041610,43,33,-1,-1,5
15040765,41,46,-1,-1,3
15039650,44,28,-1,-1,6
15039935,1,8,-1,-1,7
15034397,6,10,-1,-1,7
15040207,4,3,-1,-1,1
15040924,11,15,-1,-1,3
15039188,25,6,-1,-1,5
15039696,55,1,-1,-1,5
15038066,46,9,-1,-1,7
15040856,54,18,-1,-1,0
15035035,42,51,-1,-1,3
15040891,44,38,-1,-1,1
15031398,5,44,-1,-1,1
15039245,57,47,-1,-1,3
15036643,52,30,-1,-1,5
15021850,45,22,-1,-1,4
15036211,7,44,-1,-1,0
15038561,7,52,-1,-1,0
15035792,32,9,-1,-1,0
15040977,22,37,-1,-1,0
15039260,57,38,-1,-1,2
15040413,40,12,-1,-1,3
15036876,50,34,-1,-1,2
15037922,5,24,-1,-1,5
15033640,27,32,-1,-1,7
15030965,8,19,-1,-1,5
15040394,18,19,-1,-1,3
15040648,53,51,-1,-1,3
15038943,19,47,-1,-1,4
15039558,3,6,-1,-1,6
15038366,18,43,-1,-1,0
15037094,56,51,-1,-1,1
15041492,32,48,-1,-1,6
15038660,27,54,-1,-1,5
15041154,2,49,-1,-1,5
15035254,51,13,-1,-1,4
15038169,46,46,-1,-1,0
15040946,47,13,-1,-1,7
15034588,42,5,-1,-1,5
15038699,25,27,-1,-1,5
15037403,49,44,-1,-1,3
15040355,43,22,-1,-1,1
15040564,34,40,-1,-1,6
15041062,40,29,-1,-1,1
15040189,32,44,-1,-1,4
15041306,38,19,-1,-1,1
15038215,15,11,-1,-1,4
15038613,41,36,-1,-1,2
15040875,50,26,-1,-1,0
15041421,0,27,-1,-1,0
15040505,14,13,-1,-1,6
15041462,3,37,-1,-1,3
15039132,31,14,-1,-1,5
15035755,41,7,-1,-1,7
15041175,53,9,-1,-1,0
15016162,46,50,-1,-1,2
15041467,53,49,-1,-1,0
15040120,41,47,-1,-1,7
15038167,22,54,-1,-1,7
15037654,27,18,-1,-1,4
15037315,9,23,-1,-1,1
15041577,24,33,-1,-1,6
15040424,12,53,-1,-1,3
15041046,22,38,-1,-1,7
15040887,4,2,-1,-1,1
15036485,2,43,-1,-1,5
15039579,13,33,-1,-1,6
15040897,16,31,-1,-1,7
15039235,18,30,-1,-1,2
15041092,33,21,-1,-1,4
15041580,4,13,-1,-1,0
15041313,12,50,-1,-1,3
15036942,9,33,-1,-1,5
15040726,18,11,-1,-1,6
15039808,28,47,-1,-1,2
15039033,47,31,-1,-1,7
15039011,4,33,-1,-1,6
15041083,16,23,-1,-1,7
15040295,3,55,-1,-1,3
15041407,22,30,-1,-1,7
15033678,20,1,-1,-1,2
15035411,40,10,-1,-1,3
15039953,28,1,-1,-1,3
15036155,56,26,-1,-1,3
15039578,21,48,-1,-1,1
15029509,3,19,-1,-1,1
15040647,23,55,-1,-1,6
15038879,58,42,-1,-1,0
15038545,5,50,-1,-1,2
15041158,16,19,-1,-1,0
15033335,42,18,-1,-1,7
15037133,46,15,-1,-1,5
15039177,58,34,-1,-1,4
15038166,21,38,-1,-1,5
15035698,56,54,-1,-1,7
15025061,7,54,-1,-1,5
15038981,13,37,-1,-1,2
15039467,35,28,-1,-1,5
15038155,51,25,-1,-1,0
15036564,3,4,-1,-1,6
15041415,25,20,-1,-1,3
15038405,58,23,-1,-1,4
15038404,47,14,-1,-1,1
15039727,14,26,-1,-1,5
15032471,6,52,-1,-1,5
15039127,4,47,-1,-1,1
15041085,31,53,-1,-1,1
15040165,50,45,-1,-1,2
15041283,37,14,-1,-1,5
15041537,38,16,-1,-1,7
15041418,3,29,-1,-1,3
15041434,44,35,-1,-1,6
15030906,45,20,-1,-1,4
15034154,55,32,-1,-1,5
15038840,35,13,-1,-1,6
15035100,57,36,-1,-1,3
15040435,17,28,-1,-1,3
15040675,21,23,-1,-1,4
15032477,53,37,-1,-1,4
15032072,48,49,-1,-1,4
15039486,26,2,-1,-1,6
15040383,32,34,-1,-1,4
15036829,44,21,-1,-1,5
15037290,0,7,-1,-1,0
15035488,3,1,-1,-1,1
15034895,3,16,-1,-1,6
15040166,18,27,-1,-1,7
15033795,8,8,-1,-1,3
15040535,2,2,-1,-1,2
15034936,7,1,-1,-1,5
15039790,24,49,-1,-1,4
15031367,43,57,-1,-1,1
15040794,38,48,-1,-1,0
15040410,45,31,-1,-1,2
15040156,12,4,-1,-1,4
15041060,41,42,-1,-1,6
15035692,11,14,-1,-1,4
15036519,50,50,-1,-1,2
15041308,10,17,-1,-1,7
15034240,7,2,-1,-1,4
15028154,51,54,-1,-1,0
15040506,57,32,-1,-1,2
15040332,27,13,-1,-1,0
15041636,13,27,-1,-1,5
15034007,7,27,-1,-1,6
15033681,0,1,-1,-1,4
15040105,8,3,-1,-1,5
15039823,14,22,-1,-1,4
15038233,1,27,-1,-1,6
15041278,51,58,-1,-1,6
15035449,4,34,-1,-1,0
15040388,57,58,-1,-1,2
15040254,8,24,-1,-1,3
15041068,17,41,-1,-1,0
15037116,30,37,-1,-1,2
15038928,42,21,-1,-1,2
15038752,46,47,-1,-1,6
15033581,43,9,-1,-1,6
15038292,36,34,-1,-1,2
15040974,17,34,-1,-1,4
15031922,41,51,-1,-1,2
15039183,4,32,-1,-1,1
15040396,8,22,-1,-1,1
15038672,3,13,-1,-1,4
15039377,56,36,-1,-1,5
15040899,13,28,-1,-1,5
15037540,46,5,-1,-1,5
15025545,54,26,-1,-1,2
15039656,16,26,-1,-1,1
15040898,16,36,-1,-1,5
15040857,12,15,-1,-1,5
15031121,0,55,-1,-1,3
15040883,50,13,-1,-1,5
15037940,17,31,-1,-1,5
15040202,43,56,-1,-1,3
15041218,38,58,-1,-1,7
15035264,45,52,-1,-1,7
15041333,5,32,-1,-1,1
15039052,41,25,-1,-1,1
15026201,16,2,-1,-1,7
15041261,46,18,-1,-1,5
15036043,44,33,-1,-1,6
15041197,19,25,-1,-1,0
15041474,42,38,-1,-1,5
15040766,40,14,-1,-1,6
15038415,6,42,-1,-1,4
15041332,39,44,-1,-1,0
15039348,23,14,-1,-1,2
15035001,41,40,-1,-1,2
15040902,51,45,-1,-1,2
15036237,20,42,-1,-1,0
15026905,0,39,-1,-1,4
15030186,12,51,-1,-1,0
15040072,3,47,-1,-1,7
15041256,36,32,-1,-1,2
15039320,17,40,-1,-1,0
15039873,10,32,-1,-1,5
15040992,28,29,-1,-1,3
15041505,29,11,-1,-1,7
15029149,32,50,-1,-1,2
15028471,51,32,-1,-1,6
15038956,57,46,-1,-1,1
15040437,56,3,-1,-1,0
15041558,24,28,-1,-1,0
15040878,10,35,-1,-1,0
15038925,51,26,-1,-1,7
15038363,17,10,-1,-1,0
15038445,12,49,-1,-1,6
15041592,21,2,-1,-1,6
15038576,1,21,-1,-1,5
15040969,53,16,-1,-1,0
15039776,7,29,-1,-1,0
15035696,58,48,-1,-1,7
15040042,21,7,-1,-1,0
15041300,18,13,-1,-1,0
15038875,29,43,-1,-1,6
15037543,35,40,-1,-1,0
15040298,1,18,-1,-1,0
15041124,56,7,-1,-1,7
15033051,58,51,-1,-1,0
15037396,27,35,-1,-1,1
15015818,52,53,-1,-1,1
15040406,28,33,-1,-1,4
15028770,17,7,-1,-1,4
15041542,14,19,-1,-1,3
15038878,17,57,-1,-1,3
15032698,48,52,-1,-1,1
15040945,32,18,-1,-1,4
15041440,15,13,-1,-1,4
15040850,40,25,-1,-1,2
15041249,42,35,-1,-1,3
15039142,46,19,-1,-1,3
15038171,19,15,-1,-1,0
15039323,56,58,-1,-1,6
15041339,17,26,-1,-1,6
15037723,54,37,-1,-1,0
15040587,17,33,-1,-1,0
15037717,53,44,-1,-1,3
15040546,2,14,-1,-1,4
15040661,32,5,-1,-1,0
15040373,33,50,-1,-1,2
15039546,1,4,-1,-1,1
15041326,34,38,-1,-1,7
15041165,42,20,-1,-1,4
15035167,50,39,-1,-1,2
15040405,31,33,-1,-1,0
15041314,28,5,-1,-1,0
15041598,25,11,-1,-1,5
15041301,37,26,-1,-1,4
