# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4223001,58,40,-1,-1,0
4223326,32,19,-1,-1,1
4222200,15,16,-1,-1,6
4223157,49,57,-1,-1,4
4221804,53,40,-1,-1,1
4220518,39,12,-1,-1,4
4223470,26,32,-1,-1,3
4218692,46,58,-1,-1,6
4218863,24,44,-1,-1,5
4221338,16,24,-1,-1,6
4219349,13,7,-1,-1,5
4223576,13,12,-1,-1,6
4222279,26,18,-1,-1,7
4218808,4,35,-1,-1,0
4210267,45,3,-1,-1,6
4222487,43,17,-1,-1,4
4222121,34,20,-1,-1,4
4220968,0,58,-1,-1,0
4221278,5,3,-1,-1,3
4216547,30,5,-1,-1,6
4218362,51,47,-1,-1,6
4219704,46,42,-1,-1,3
4223222,45,21,-1,-1,1
4220258,33,18,-1,-1,0
4214432,4,9,-1,-1,0
4222863,22,44,-1,-1,4
4213219,4,1,-1,-1,1
4222485,49,17,-1,-1,3
4221942,8,12,-1,-1,7
4218683,34,5,-1,-1,7
4221072,40,15,-1,-1,7
4220252,30,37,-1,-1,3
4223541,3,15,-1,-1,3
4222413,9,19,-1,-1,0
4220380,1,45,-1,-1,0
4222233,38,0,-1,-1,2
4222843,11,35,-1,-1,1
4218479,41,49,-1,-1,4
4222016,46,27,-1,-1,0
4223520,0,21,-1,-1,2
4217787,28,42,-1,-1,3
4215933,27,25,-1,-1,3
4223239,4,32,-1,-1,6
4220499,47,13,-1,-1,0
4223509,24,23,-1,-1,3
4220568,6,40,-1,-1,7
4217580,43,4,-1,-1,3
4214514,46,57,-1,-1,4
4221612,32,30,-1,-1,4
4221747,45,10,-1,-1,1
4220980,8,35,-1,-1,3
4214565,8,50,-1,-1,7
4218685,31,35,-1,-1,4
4219089,50,4,-1,-1,7
4221525,57,53,-1,-1,6
4222320,9,42,-1,-1,7
4222311,14,36,-1,-1,5
4209323,53,33,-1,-1,7
4208681,58,44,-1,-1,7
4212839,52,47,-1,-1,6
4221603,40,8,-1,-1,5
4221717,47,15,-1,-1,5
4223337,38,15,-1,-1,2
4218983,53,29,-1,-1,5
4223410,4,4,-1,-1,5
4216306,27,14,-1,-1,3
4221272,45,52,-1,-1,2
4221125,52,7,-1,-1,3
4223075,36,19,-1,-1,7
4217378,39,55,-1,-1,4
4223487,36,3,-1,-1,4
4220674,49,11,-1,-1,7
4215001,35,58,-1,-1,6
4221839,19,45,-1,-1,1
4208985,3,31,-1,-1,0
4221663,23,22,-1,-1,0
