# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12039885,28,25,-1,-1,5
12038867,21,41,-1,-1,2
12035008,8,50,-1,-1,3
12028893,35,0,-1,-1,2
12039759,23,43,-1,-1,6
12037073,3,55,-1,-1,2
12040355,30,53,-1,-1,0
12034672,2,15,-1,-1,0
12035349,50,25,-1,-1,0
12037899,57,16,-1,-1,0
12038430,17,32,-1,-1,3
12040269,54,24,-1,-1,3
12038400,55,56,-1,-1,7
12040240,53,7,-1,-1,6
12032942,52,36,-1,-1,1
12028919,8,45,-1,-1,5
12038870,9,21,-1,-1,3
12035017,16,42,-1,-1,4
12034700,49,43,-1,-1,6
12038839,31,26,-1,-1,5
12038729,37,34,-1,-1,2
12040386,32,24,-1,-1,0
12034748,0,33,-1,-1,4
12039344,7,57,-1,-1,3
12040004,29,9,-1,-1,3
12037360,32,14,-1,-1,4
12037720,21,27,-1,-1,1
12035679,38,41,-1,-1,5
12031039,42,57,-1,-1,3
12039343,27,11,-1,-1,4
12039340,56,48,-1,-1,4
12040339,5,19,-1,-1,2
12037952,56,2,-1,-1,7
12030640,37,2,-1,-1,3
12037634,2,9,-1,-1,5
12035179,10,54,-1,-1,0
12039425,12,51,-1,-1,4
12038631,36,47,-1,-1,3
12028044,8,20,-1,-1,5
12039286,53,29,-1,-1,0
12034687,1,18,-1,-1,1
12033138,58,11,-1,-1,0
12037326,24,6,-1,-1,1
12028621,1,48,-1,-1,7
12039752,23,24,-1,-1,0
12039315,10,39,-1,-1,4
12039857,24,48,-1,-1,7
12033759,6,18,-1,-1,4
12035949,44,36,-1,-1,0
12030137,2,13,-1,-1,3
12039868,41,47,-1,-1,4
12018550,3,46,-1,-1,2
12035769,0,48,-1,-1,1
12038712,45,32,-1,-1,0
12035170,40,26,-1,-1,0
12020015,6,31,-1,-1,3
12036377,9,38,-1,-1,3
12031025,43,26,-1,-1,4
12037810,42,30,-1,-1,5
12035864,5,11,-1,-1,5
12039838,1,19,-1,-1,6
12038390,11,27,-1,-1,6
12039674,30,43,-1,-1,3
12030405,2,5,-1,-1,0
12039717,12,24,-1,-1,3
12038730,19,22,-1,-1,0
12037887,24,8,-1,-1,6
12039930,21,39,-1,-1,2
12038076,29,5,-1,-1,1
12039931,10,55,-1,-1,7
12039616,56,30,-1,-1,2
12035680,15,13,-1,-1,3
12039799,49,39,-1,-1,1
12037968,31,19,-1,-1,5
12037723,45,40,-1,-1,5
12036372,52,44,-1,-1,7
12038946,54,25,-1,-1,5
12040275,15,24,-1,-1,3
12038995,24,52,-1,-1,5
12038385,19,57,-1,-1,6
12039770,22,22,-1,-1,0
12040351,19,55,-1,-1,4
12036950,47,58,-1,-1,2
12031209,6,8,-1,-1,7
12040276,31,21,-1,-1,5
12036753,14,25,-1,-1,4
12040199,42,6,-1,-1,3
12039810,36,31,-1,-1,6
12037332,41,0,-1,-1,5
12032601,21,5,-1,-1,0
12034927,1,46,-1,-1,3
12040167,21,20,-1,-1,2
12038370,57,4,-1,-1,6
12038278,34,0,-1,-1,4
12033986,43,27,-1,-1,1
12037025,33,6,-1,-1,3
