# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47572844,46,32,-1,-1,3
47571106,12,39,-1,-1,7
47571771,32,8,-1,-1,4
47573551,30,27,-1,-1,7
47576286,24,9,-1,-1,6
47574295,48,42,-1,-1,5
47572422,52,6,-1,-1,4
47576274,15,27,-1,-1,5
47571292,44,52,-1,-1,5
47576333,10,50,-1,-1,5
47572934,13,2,-1,-1,0
47570122,55,3,-1,-1,3
47570915,22,42,-1,-1,7
47574339,5,45,-1,-1,7
47575890,18,4,-1,-1,7
47576096,23,1,-1,-1,2
47574047,17,1,-1,-1,0
47576238,39,22,-1,-1,5
47573311,9,33,-1,-1,2
47571763,23,13,-1,-1,3
47573376,17,46,-1,-1,5
47570426,18,22,-1,-1,3
47574387,25,30,-1,-1,6
47574389,11,9,-1,-1,0
47572369,18,34,-1,-1,7
47574240,39,14,-1,-1,7
47560928,9,32,-1,-1,0
47563738,48,37,-1,-1,6
47563469,5,20,-1,-1,5
47568686,13,50,-1,-1,0
47576097,26,47,-1,-1,0
47552964,50,58,-1,-1,2
47570764,48,23,-1,-1,1
47561962,25,55,-1,-1,1
47574871,37,42,-1,-1,7
47574722,40,2,-1,-1,2
47575716,34,17,-1,-1,3
47575568,13,33,-1,-1,0
47569002,13,43,-1,-1,2
47575604,47,39,-1,-1,6
47575950,14,40,-1,-1,1
47570085,13,52,-1,-1,4
47568156,51,54,-1,-1,4
47575564,3,29,-1,-1,1
47571696,39,4,-1,-1,2
47575999,46,18,-1,-1,7
47574946,54,2,-1,-1,0
47572337,46,25,-1,-1,0
47575012,50,13,-1,-1,7
47576103,53,17,-1,-1,1
47573530,22,17,-1,-1,1
47571090,32,45,-1,-1,0
47574413,27,7,-1,-1,5
47573432,14,23,-1,-1,6
47575561,16,33,-1,-1,6
47557369,5,47,-1,-1,0
47572510,38,48,-1,-1,4
47567268,5,11,-1,-1,2
47573053,12,43,-1,-1,6
47575721,31,31,-1,-1,5
47573442,47,21,-1,-1,2
47576398,1,57,-1,-1,7
47569116,1,53,-1,-1,7
47570501,10,1,-1,-1,7
47575610,32,44,-1,-1,4
47573538,21,36,-1,-1,2
47575941,5,55,-1,-1,4
47574765,6,20,-1,-1,3
47575673,39,42,-1,-1,4
47569080,15,55,-1,-1,3
47569209,38,53,-1,-1,1
47576344,11,40,-1,-1,1
47571388,17,55,-1,-1,2
47570534,17,28,-1,-1,0
47574757,28,2,-1,-1,0
47571343,1,8,-1,-1,3
47573164,18,2,-1,-1,2
47575609,20,34,-1,-1,4
47576143,6,32,-1,-1,7
47574664,46,2,-1,-1,7
47565945,21,53,-1,-1,4
47573866,15,0,-1,-1,2
47572505,5,30,-1,-1,6
47565038,39,51,-1,-1,4
47570935,53,30,-1,-1,0
47576376,14,7,-1,-1,0
47564392,56,58,-1,-1,6
47575836,51,57,-1,-1,7
47569068,46,31,-1,-1,6
47573102,15,14,-1,-1,4
47552650,46,50,-1,-1,0
47575422,13,36,-1,-1,5
47575824,6,29,-1,-1,1
47571828,42,16,-1,-1,2
47575768,57,1,-1,-1,7
47576320,52,7,-1,-1,7
47552973,7,6,-1,-1,6
47576357,42,30,-1,-1,6
47569682,32,53,-1,-1,3
47574811,52,16,-1,-1,2
47573335,21,33,-1,-1,7
47567539,8,0,-1,-1,3
47574788,30,51,-1,-1,1
47575530,45,36,-1,-1,1
47573052,47,55,-1,-1,4
47573216,10,54,-1,-1,3
47575299,3,12,-1,-1,7
47576248,30,4,-1,-1,7
47575570,36,13,-1,-1,5
47576219,33,2,-1,-1,7
47575061,27,1,-1,-1,0
