# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33740459,26,36,-1,-1,4
33736053,54,34,-1,-1,0
33734287,5,51,-1,-1,3
33737712,39,35,-1,-1,5
33737478,20,45,-1,-1,1
33736906,11,29,-1,-1,4
33740258,37,19,-1,-1,5
33728141,38,53,-1,-1,7
33737683,46,53,-1,-1,3
33733609,14,49,-1,-1,6
33738983,43,55,-1,-1,4
33740578,27,37,-1,-1,3
33740977,20,33,-1,-1,0
33738936,46,30,-1,-1,0
33738184,40,5,-1,-1,1
33740043,15,18,-1,-1,2
33722178,4,55,-1,-1,4
33739036,10,21,-1,-1,0
33731825,1,26,-1,-1,5
33740611,7,39,-1,-1,0
33740945,47,32,-1,-1,7
33739116,15,39,-1,-1,2
33731644,1,21,-1,-1,1
33734168,4,35,-1,-1,6
33722880,42,36,-1,-1,5
33725419,57,30,-1,-1,4
33740916,32,6,-1,-1,5
33740435,34,5,-1,-1,1
33740425,33,0,-1,-1,5
33734138,42,3,-1,-1,1
33738790,40,3,-1,-1,5
33737578,5,44,-1,-1,0
33722556,3,17,-1,-1,4
33740300,4,18,-1,-1,7
33738975,36,21,-1,-1,1
33732793,12,45,-1,-1,2
33740613,10,43,-1,-1,0
33738130,0,44,-1,-1,4
33738910,0,49,-1,-1,2
33740571,19,25,-1,-1,7
33730798,14,33,-1,-1,7
33737000,36,49,-1,-1,7
33736325,5,45,-1,-1,2
33740923,5,36,-1,-1,4
33737979,50,1,-1,-1,3
33738550,14,18,-1,-1,6
33738493,31,4,-1,-1,1
33739995,17,43,-1,-1,0
33740806,38,22,-1,-1,4
33739499,38,57,-1,-1,7
33738568,23,51,-1,-1,0
33739470,45,5,-1,-1,1
33738716,33,9,-1,-1,3
33730763,10,20,-1,-1,2
33740859,53,50,-1,-1,6
33739462,30,43,-1,-1,2
33734708,51,16,-1,-1,4
33737246,31,15,-1,-1,7
33739192,36,47,-1,-1,0
33740417,2,10,-1,-1,5
33738343,50,55,-1,-1,0
33739996,49,54,-1,-1,1
33740676,33,28,-1,-1,5
33740936,26,4,-1,-1,2
33735457,33,26,-1,-1,3
33739960,44,27,-1,-1,6
33739312,36,43,-1,-1,4
33739452,11,21,-1,-1,4
33739890,45,44,-1,-1,6
33739564,22,37,-1,-1,1
33737254,25,22,-1,-1,0
33739427,45,16,-1,-1,0
33735133,33,17,-1,-1,5
33736359,50,14,-1,-1,7
33739187,4,31,-1,-1,6
33740479,19,50,-1,-1,6
33735711,7,33,-1,-1,0
33740213,25,28,-1,-1,5
33736301,0,47,-1,-1,0
33738329,11,50,-1,-1,3
33739659,28,23,-1,-1,0
33732256,7,31,-1,-1,7
33736108,54,27,-1,-1,0
33735442,47,46,-1,-1,0
33735367,1,58,-1,-1,7
33739308,36,13,-1,-1,7
33735936,7,21,-1,-1,6
33735150,4,19,-1,-1,4
33740941,25,47,-1,-1,7
33738961,53,49,-1,-1,2
33740926,48,16,-1,-1,3
33736416,39,40,-1,-1,2
33740899,34,2,-1,-1,3
33739331,21,1,-1,-1,6
33733039,52,52,-1,-1,1
33736228,36,27,-1,-1,1
33733575,37,31,-1,-1,3
33740434,12,35,-1,-1,4
33731441,49,53,-1,-1,1
33732681,58,41,-1,-1,7
33735242,56,47,-1,-1,1
33740788,12,28,-1,-1,4
33736724,39,43,-1,-1,6
33736615,31,56,-1,-1,6
