# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33136762,55,6,-1,-1,0
33134375,4,0,-1,-1,4
33139823,3,42,-1,-1,5
33141313,55,54,-1,-1,1
33137439,21,47,-1,-1,0
33141231,41,13,-1,-1,1
33142186,11,56,-1,-1,5
33138543,19,48,-1,-1,4
33133192,32,58,-1,-1,7
33140906,34,46,-1,-1,2
33142234,14,32,-1,-1,5
33140722,19,15,-1,-1,0
33127871,7,27,-1,-1,0
33142124,35,23,-1,-1,6
33131091,8,13,-1,-1,0
33139377,51,6,-1,-1,3
33136280,54,55,-1,-1,3
33136127,6,9,-1,-1,1
33140310,36,0,-1,-1,2
33139593,10,39,-1,-1,3
33136535,0,41,-1,-1,1
33141593,25,36,-1,-1,5
33140113,45,35,-1,-1,7
33142216,14,5,-1,-1,0
33141536,13,21,-1,-1,2
33142427,36,52,-1,-1,0
33141380,24,0,-1,-1,6
33137190,6,26,-1,-1,7
33139706,9,50,-1,-1,6
33137527,4,7,-1,-1,7
33142381,23,47,-1,-1,7
33140575,39,23,-1,-1,4
33140594,5,55,-1,-1,4
33142352,23,39,-1,-1,3
33140719,57,26,-1,-1,6
33142318,57,16,-1,-1,2
33141982,33,30,-1,-1,1
33136621,45,25,-1,-1,2
33137518,21,51,-1,-1,5
33139047,14,55,-1,-1,1
33142301,24,29,-1,-1,1
33140122,37,54,-1,-1,1
33131171,6,56,-1,-1,6
33141475,35,17,-1,-1,5
33137948,20,52,-1,-1,0
33142437,34,16,-1,-1,3
33136751,30,38,-1,-1,2
33139624,2,49,-1,-1,7
33141712,27,7,-1,-1,2
33141406,8,24,-1,-1,3
33142363,40,3,-1,-1,0
33131894,8,56,-1,-1,7
33141155,27,14,-1,-1,1
33140535,40,39,-1,-1,6
33142231,25,18,-1,-1,1
33138145,56,54,-1,-1,3
33138761,6,21,-1,-1,2
33141941,48,39,-1,-1,3
33138743,40,18,-1,-1,4
33118359,54,36,-1,-1,0
33142209,31,57,-1,-1,4
33137701,3,47,-1,-1,3
33142080,24,47,-1,-1,6
33141639,27,54,-1,-1,7
33140748,45,51,-1,-1,1
33141884,1,7,-1,-1,3
33141692,41,1,-1,-1,7
33141021,21,38,-1,-1,7
33136272,42,20,-1,-1,6
33141781,9,23,-1,-1,2
33142449,22,11,-1,-1,6
33140841,50,12,-1,-1,1
33142212,37,36,-1,-1,6
33140014,12,46,-1,-1,7
33141537,18,17,-1,-1,5
33127993,35,55,-1,-1,1
33126478,44,56,-1,-1,1
33142350,54,0,-1,-1,5
33141768,29,3,-1,-1,7
33128907,53,27,-1,-1,0
33140433,14,50,-1,-1,1
33135054,19,52,-1,-1,1
33139956,15,32,-1,-1,1
33136988,22,44,-1,-1,5
33127003,1,37,-1,-1,1
33141018,46,10,-1,-1,2
33127723,45,50,-1,-1,1
33141617,8,48,-1,-1,3
33141557,37,34,-1,-1,4
33141788,30,35,-1,-1,2
33140429,10,1,-1,-1,4
33140062,34,18,-1,-1,2
33139496,22,29,-1,-1,6
33139401,53,1,-1,-1,6
33142092,54,6,-1,-1,5
33140028,1,32,-1,-1,6
33140523,20,33,-1,-1,5
33137755,9,49,-1,-1,6
33141963,42,49,-1,-1,0
33142236,37,28,-1,-1,2
33122968,55,17,-1,-1,0
33137179,35,6,-1,-1,5
33138795,6,23,-1,-1,3
33142155,42,22,-1,-1,6
33139220,7,12,-1,-1,6
33141968,56,11,-1,-1,5
33134395,56,38,-1,-1,2
33140114,32,17,-1,-1,0
33138681,7,7,-1,-1,5
33106675,28,0,-1,-1,3
33140786,24,55,-1,-1,6
33124303,54,53,-1,-1,3
33141798,19,50,-1,-1,6
33135297,4,16,-1,-1,6
33141886,3,34,-1,-1,7
33141162,39,41,-1,-1,7
33133620,40,29,-1,-1,5
33126565,0,39,-1,-1,3
33139825,54,4,-1,-1,3
33125272,45,13,-1,-1,5
33127147,37,49,-1,-1,5
33140989,38,45,-1,-1,1
33142243,4,42,-1,-1,0
33138967,15,0,-1,-1,6
33134052,37,56,-1,-1,2
33142239,54,34,-1,-1,0
33140878,46,40,-1,-1,3
33138067,38,49,-1,-1,6
33142177,16,50,-1,-1,5
33136260,53,44,-1,-1,1
33141969,41,40,-1,-1,4
33133929,48,7,-1,-1,5
33139554,0,31,-1,-1,1
33129775,11,9,-1,-1,1
33133485,50,38,-1,-1,0
33141846,36,39,-1,-1,0
33138207,15,55,-1,-1,1
33142485,52,47,-1,-1,0
33141830,36,33,-1,-1,2
33140693,5,19,-1,-1,2
33140140,1,22,-1,-1,1
33141298,6,28,-1,-1,7
33136956,51,42,-1,-1,3
33141294,10,16,-1,-1,2
33127907,8,53,-1,-1,1
33140730,5,38,-1,-1,5
33136252,18,31,-1,-1,4
33136779,1,0,-1,-1,2
33142188,28,58,-1,-1,6
