# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19227617,23,40,-1,-1,0
19234639,19,47,-1,-1,2
19235760,4,43,-1,-1,3
19203866,0,52,-1,-1,4
19233749,45,34,-1,-1,7
19219710,58,25,-1,-1,7
19234033,13,33,-1,-1,5
19236747,58,31,-1,-1,4
19218032,0,55,-1,-1,3
19236413,32,22,-1,-1,6
19226509,8,10,-1,-1,3
19234750,48,40,-1,-1,0
19234121,43,48,-1,-1,6
19235941,3,44,-1,-1,5
19234891,9,10,-1,-1,0
19232394,20,29,-1,-1,0
19236463,28,55,-1,-1,7
19233004,10,18,-1,-1,3
19236026,24,30,-1,-1,5
19222158,12,4,-1,-1,0
19226846,55,32,-1,-1,6
19234541,40,49,-1,-1,1
19235209,37,8,-1,-1,6
19229445,33,57,-1,-1,4
19233592,32,50,-1,-1,3
19235047,41,5,-1,-1,3
19235810,37,24,-1,-1,1
19234354,9,5,-1,-1,4
19234239,19,26,-1,-1,7
19234396,51,33,-1,-1,5
19233445,15,25,-1,-1,6
19233967,31,32,-1,-1,1
19220347,37,16,-1,-1,5
19233403,53,29,-1,-1,4
19235889,35,31,-1,-1,4
19232993,19,24,-1,-1,5
19234314,14,9,-1,-1,2
19235231,29,15,-1,-1,0
19236202,25,46,-1,-1,0
19223925,5,24,-1,-1,1
19233389,35,44,-1,-1,3
19236462,37,47,-1,-1,4
19231218,57,8,-1,-1,3
19232846,43,35,-1,-1,4
19226905,38,7,-1,-1,5
19234389,28,30,-1,-1,1
19236218,18,26,-1,-1,0
19228877,14,51,-1,-1,3
19232958,10,14,-1,-1,2
19217077,58,0,-1,-1,6
19235131,40,23,-1,-1,2
19236730,18,14,-1,-1,5
19234570,18,25,-1,-1,6
19236231,24,47,-1,-1,0
19228438,45,58,-1,-1,6
19219595,3,50,-1,-1,0
19232657,30,3,-1,-1,3
19232015,36,32,-1,-1,5
19234409,13,42,-1,-1,3
19229692,50,52,-1,-1,6
19235972,23,20,-1,-1,3
19234528,19,4,-1,-1,7
19233889,32,11,-1,-1,7
19236465,52,18,-1,-1,6
19235040,48,14,-1,-1,1
19234785,19,39,-1,-1,0
19234950,56,38,-1,-1,1
19235079,41,36,-1,-1,5
19229937,50,50,-1,-1,2
19234707,23,14,-1,-1,2
19236274,30,45,-1,-1,7
19230296,8,17,-1,-1,0
19233720,29,20,-1,-1,5
19235802,14,40,-1,-1,3
19235631,13,43,-1,-1,1
19232490,41,2,-1,-1,6
19236288,25,33,-1,-1,0
19231215,3,9,-1,-1,1
19232998,24,46,-1,-1,0
19234931,33,45,-1,-1,6
19236378,39,10,-1,-1,1
19233600,45,41,-1,-1,7
19232609,25,6,-1,-1,7
19235842,24,23,-1,-1,4
19232305,20,55,-1,-1,0
19229628,6,25,-1,-1,1
19236215,0,11,-1,-1,0
19235452,49,18,-1,-1,3
19229074,7,9,-1,-1,2
19236755,22,43,-1,-1,6
19236388,28,38,-1,-1,2
19234470,8,49,-1,-1,5
19235744,33,6,-1,-1,3
19235766,7,55,-1,-1,4
19235351,44,25,-1,-1,1
19230830,52,54,-1,-1,1
19234940,49,11,-1,-1,1
19236334,21,47,-1,-1,2
19230911,20,3,-1,-1,5
