# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24072518,47,45,-1,-1,7
24071688,4,45,-1,-1,3
24076377,11,4,-1,-1,4
24071008,11,18,-1,-1,7
24071502,55,31,-1,-1,2
24072503,0,41,-1,-1,4
24070066,25,39,-1,-1,5
24075929,23,16,-1,-1,5
24072892,17,32,-1,-1,2
24072117,13,50,-1,-1,5
24071190,33,4,-1,-1,3
24073961,23,1,-1,-1,0
24068411,36,50,-1,-1,0
24075569,22,38,-1,-1,0
24075999,22,13,-1,-1,6
24070504,34,55,-1,-1,4
24069546,4,12,-1,-1,1
24076266,13,19,-1,-1,4
24074768,26,19,-1,-1,0
24072587,35,49,-1,-1,5
24071297,34,24,-1,-1,2
24072031,4,39,-1,-1,1
24070733,45,22,-1,-1,2
24076251,19,49,-1,-1,3
24075441,25,52,-1,-1,2
24075205,42,37,-1,-1,2
24076232,26,54,-1,-1,3
24070497,6,54,-1,-1,7
24069598,53,26,-1,-1,6
24072875,10,10,-1,-1,7
24066249,51,2,-1,-1,6
24074954,5,57,-1,-1,1
24072615,37,35,-1,-1,4
24075948,34,39,-1,-1,3
24075424,51,40,-1,-1,0
24073842,47,36,-1,-1,2
24075738,48,51,-1,-1,3
24069326,32,4,-1,-1,3
24075059,47,24,-1,-1,6
24075594,39,15,-1,-1,6
24073196,58,54,-1,-1,6
24071269,2,38,-1,-1,1
24075775,3,1,-1,-1,6
24067900,47,58,-1,-1,6
24075705,20,26,-1,-1,3
24075419,21,30,-1,-1,7
24075432,3,17,-1,-1,2
24075058,36,28,-1,-1,0
24074599,3,37,-1,-1,5
24074931,36,14,-1,-1,4
24073246,29,12,-1,-1,1
24075015,11,57,-1,-1,3
24068838,35,57,-1,-1,1
24074331,16,45,-1,-1,1
24074267,11,20,-1,-1,6
24074716,10,32,-1,-1,1
24076345,33,42,-1,-1,0
24061109,57,2,-1,-1,1
24074112,31,41,-1,-1,6
24068991,49,5,-1,-1,5
24074478,13,24,-1,-1,3
24073090,53,32,-1,-1,2
24071159,49,35,-1,-1,6
24075960,40,54,-1,-1,0
24069930,16,57,-1,-1,3
24072893,37,33,-1,-1,2
24075343,32,37,-1,-1,5
24071843,12,48,-1,-1,1
24075536,40,41,-1,-1,7
24076078,21,18,-1,-1,2
24074912,43,2,-1,-1,6
24074624,50,24,-1,-1,7
24074512,40,2,-1,-1,2
24075380,41,43,-1,-1,2
24072210,43,20,-1,-1,3
24076318,18,28,-1,-1,7
24074192,10,43,-1,-1,3
24072480,37,51,-1,-1,5
24066324,11,55,-1,-1,7
24045681,4,56,-1,-1,3
24074556,46,43,-1,-1,5
24072929,33,16,-1,-1,3
24056108,58,55,-1,-1,4
24074769,24,24,-1,-1,2
24074483,13,35,-1,-1,5
24061483,3,31,-1,-1,0
24076260,10,25,-1,-1,4
24071898,1,6,-1,-1,5
24075843,36,33,-1,-1,7
24075772,7,23,-1,-1,2
24075954,19,14,-1,-1,3
24073137,52,40,-1,-1,0
24076090,26,16,-1,-1,6
24076362,50,52,-1,-1,3
24074647,6,15,-1,-1,0
24074453,12,23,-1,-1,7
24071985,24,35,-1,-1,4
24074470,20,51,-1,-1,1
24075056,7,13,-1,-1,3
24074177,54,0,-1,-1,6
24073409,16,47,-1,-1,1
24074468,15,34,-1,-1,3
24073773,3,10,-1,-1,2
24076087,9,26,-1,-1,3
24069798,21,14,-1,-1,6
24075596,31,55,-1,-1,1
24074073,57,19,-1,-1,6
24074122,28,29,-1,-1,4
24073942,1,56,-1,-1,6
24075274,43,6,-1,-1,5
24063579,54,12,-1,-1,5
24073226,39,34,-1,-1,6
24052062,49,58,-1,-1,2
24073526,47,25,-1,-1,6
24074596,38,44,-1,-1,3
24073544,45,17,-1,-1,0
24073824,30,45,-1,-1,4
24074439,32,45,-1,-1,2
24074696,20,5,-1,-1,7
24074435,15,6,-1,-1,0
24074428,42,42,-1,-1,1
24075233,30,30,-1,-1,4
24074434,4,22,-1,-1,5
24071407,40,0,-1,-1,2
24076195,25,44,-1,-1,4
24060884,5,0,-1,-1,4
24075545,32,46,-1,-1,5
24075683,28,28,-1,-1,5
24071755,49,32,-1,-1,4
24067868,39,17,-1,-1,2
24074099,26,43,-1,-1,6
24076316,53,36,-1,-1,5
24075798,49,27,-1,-1,0
24073497,10,19,-1,-1,2
24070637,46,44,-1,-1,0
24073912,23,25,-1,-1,1
24066722,14,10,-1,-1,6
24070077,5,47,-1,-1,1
24073389,48,45,-1,-1,0
24076083,13,33,-1,-1,6
24076239,39,11,-1,-1,1
24073266,21,8,-1,-1,4
24072697,3,11,-1,-1,7
24076275,34,29,-1,-1,4
24076131,52,35,-1,-1,1
24073971,10,28,-1,-1,3
24075412,42,31,-1,-1,3
24067209,2,52,-1,-1,0
24069032,49,25,-1,-1,2
24075154,5,51,-1,-1,2
24072890,10,44,-1,-1,0
24069937,19,48,-1,-1,0
24075910,33,53,-1,-1,7
24061692,6,40,-1,-1,3
24055883,10,9,-1,-1,4
24074743,57,36,-1,-1,2
24071292,56,29,-1,-1,6
24070861,17,7,-1,-1,4
24065707,47,55,-1,-1,7
24073884,40,36,-1,-1,0
24075304,31,45,-1,-1,3
24073263,12,42,-1,-1,6
24075074,32,34,-1,-1,2
24074973,38,45,-1,-1,7
24076246,4,43,-1,-1,2
24074180,3,44,-1,-1,0
24073280,20,24,-1,-1,5
24075492,48,2,-1,-1,6
24074746,54,40,-1,-1,4
24071857,19,2,-1,-1,4
24069324,7,49,-1,-1,6
24072561,9,15,-1,-1,4
24076363,12,39,-1,-1,2
24074633,48,18,-1,-1,7
24071393,25,38,-1,-1,4
24072232,7,10,-1,-1,3
24075576,37,20,-1,-1,3
24074143,23,21,-1,-1,0
24075628,21,9,-1,-1,1
24069653,55,4,-1,-1,1
24054792,4,11,-1,-1,1
24073489,9,38,-1,-1,5
24071134,9,44,-1,-1,1
24073809,49,30,-1,-1,1
24056281,0,37,-1,-1,4
24068677,3,24,-1,-1,4
24062782,48,42,-1,-1,5
24073507,1,14,-1,-1,5
24072644,11,39,-1,-1,2
24075027,45,21,-1,-1,2
24062861,55,10,-1,-1,5
24075216,0,19,-1,-1,3
24074811,14,48,-1,-1,4
24065264,7,15,-1,-1,5
24074241,53,15,-1,-1,1
24072274,38,49,-1,-1,2
24076049,38,47,-1,-1,6
24070090,48,34,-1,-1,0
24076383,4,51,-1,-1,1
24064610,17,50,-1,-1,7
24076181,46,45,-1,-1,6
24075399,19,18,-1,-1,5
24073462,34,2,-1,-1,1
24072368,39,20,-1,-1,6
24075672,23,20,-1,-1,1
24075283,34,51,-1,-1,2
24071509,36,51,-1,-1,3
24073688,10,31,-1,-1,7
24073877,5,18,-1,-1,5
24075542,20,8,-1,-1,3
24073781,49,3,-1,-1,2
24076068,34,41,-1,-1,3
24075946,22,32,-1,-1,5
24075319,9,52,-1,-1,6
24074389,29,25,-1,-1,4
24075821,44,27,-1,-1,1
24076134,26,48,-1,-1,7
24076196,46,1,-1,-1,4
24073473,14,50,-1,-1,1
24074110,43,50,-1,-1,2
24075787,25,35,-1,-1,6
24075066,11,29,-1,-1,6
24076295,34,44,-1,-1,7
24072722,41,29,-1,-1,7
24073583,27,42,-1,-1,4
24074714,14,36,-1,-1,4
24070334,30,58,-1,-1,6
24068796,21,25,-1,-1,5
24070886,43,57,-1,-1,5
24074623,18,17,-1,-1,4
24074993,11,42,-1,-1,1
24075674,39,33,-1,-1,3
24074957,37,47,-1,-1,6
24074464,31,15,-1,-1,5
24073648,57,3,-1,-1,1
24075631,19,12,-1,-1,1
24075251,20,35,-1,-1,0
24073405,32,12,-1,-1,4
24074648,10,16,-1,-1,4
24074645,17,16,-1,-1,1
24073176,22,12,-1,-1,1
24075850,33,47,-1,-1,4
24065249,16,56,-1,-1,5
24074395,52,48,-1,-1,3
24075061,12,0,-1,-1,2
24073045,41,28,-1,-1,7
24060451,4,17,-1,-1,4
24074981,23,22,-1,-1,1
24071460,49,44,-1,-1,3
24075279,18,31,-1,-1,2
24075210,18,15,-1,-1,6
24072442,11,36,-1,-1,1
24074028,18,19,-1,-1,5
24074319,58,43,-1,-1,4
24064354,25,27,-1,-1,1
24076408,18,11,-1,-1,2
24072964,3,27,-1,-1,0
24071477,4,14,-1,-1,2
24073313,21,56,-1,-1,6
24070235,7,0,-1,-1,5
24052057,58,4,-1,-1,5
24074480,51,12,-1,-1,3
24074573,35,45,-1,-1,2
24074845,11,45,-1,-1,4
24071602,6,22,-1,-1,2
24070791,56,28,-1,-1,4
24074529,22,4,-1,-1,4
24076108,16,10,-1,-1,5
24075979,47,6,-1,-1,4
24074740,40,45,-1,-1,0
24074329,57,49,-1,-1,4
24066943,51,39,-1,-1,5
24074097,26,37,-1,-1,0
24072498,42,49,-1,-1,7
24074392,14,46,-1,-1,7
24074253,1,26,-1,-1,7
24058127,8,32,-1,-1,4
24065780,3,48,-1,-1,6
24075844,17,43,-1,-1,3
24072081,44,12,-1,-1,7
24074531,51,21,-1,-1,5
24056604,41,58,-1,-1,6
24063375,24,3,-1,-1,3
24075675,30,33,-1,-1,4
24058813,52,37,-1,-1,0
24072625,27,19,-1,-1,2
24075699,32,36,-1,-1,7
24076071,5,31,-1,-1,4
24070765,54,23,-1,-1,0
24076025,57,45,-1,-1,7
24075752,19,34,-1,-1,5
24071926,46,47,-1,-1,7
24066613,6,45,-1,-1,7
24071406,18,50,-1,-1,2
24073522,53,45,-1,-1,5
24073806,35,20,-1,-1,1
24073440,47,8,-1,-1,5
24075883,41,26,-1,-1,2
24075309,29,17,-1,-1,5
24075988,48,8,-1,-1,4
24075126,25,33,-1,-1,2
24076229,46,27,-1,-1,5
24071102,20,7,-1,-1,6
24065250,38,6,-1,-1,1
24074018,41,55,-1,-1,1
24075271,44,5,-1,-1,5
24073016,14,45,-1,-1,1
24052103,0,23,-1,-1,3
24059684,32,38,-1,-1,6
24068892,5,54,-1,-1,7
24070585,45,29,-1,-1,3
24068689,0,58,-1,-1,2
24068024,13,26,-1,-1,0
24070836,44,19,-1,-1,5
24075748,33,0,-1,-1,3
24075900,9,1,-1,-1,4
24075486,11,2,-1,-1,4
24072569,18,0,-1,-1,6
24076317,39,4,-1,-1,5
24074317,32,17,-1,-1,4
24073420,1,12,-1,-1,0
24070261,31,19,-1,-1,5
24076011,8,8,-1,-1,7
24075148,46,50,-1,-1,2
