# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13240161,44,7,-1,-1,3
13241018,8,44,-1,-1,4
13242081,17,7,-1,-1,4
13242088,14,19,-1,-1,7
13240098,54,45,-1,-1,4
13240484,21,31,-1,-1,2
13233732,43,38,-1,-1,6
13239121,47,4,-1,-1,4
13241605,7,54,-1,-1,2
13241261,5,46,-1,-1,0
13238669,20,13,-1,-1,1
13235000,23,7,-1,-1,1
13231022,9,50,-1,-1,2
13241224,25,30,-1,-1,7
13241731,5,7,-1,-1,2
13237591,22,30,-1,-1,0
13240402,56,5,-1,-1,0
13241763,10,17,-1,-1,4
13232817,44,15,-1,-1,3
13238213,9,53,-1,-1,7
13236238,47,52,-1,-1,2
13242062,47,40,-1,-1,4
13239059,47,13,-1,-1,0
13237665,58,11,-1,-1,0
13241110,17,19,-1,-1,5
13221062,3,47,-1,-1,3
13240948,25,44,-1,-1,4
13241165,32,51,-1,-1,0
13241187,0,43,-1,-1,2
13233465,49,30,-1,-1,5
13237472,5,45,-1,-1,5
13240577,33,41,-1,-1,6
13231907,44,35,-1,-1,5
13240389,55,5,-1,-1,3
13230110,1,43,-1,-1,7
13241282,45,4,-1,-1,2
13239535,51,40,-1,-1,3
13228500,34,58,-1,-1,1
13237050,51,24,-1,-1,4
13233044,37,57,-1,-1,4
13239637,24,47,-1,-1,0
13233683,7,30,-1,-1,3
13241972,40,46,-1,-1,1
13239743,4,52,-1,-1,0
13237229,7,53,-1,-1,2
13241303,22,35,-1,-1,6
13235310,57,21,-1,-1,4
13241362,52,48,-1,-1,4
13231587,28,52,-1,-1,1
13241465,43,34,-1,-1,4
13241128,44,1,-1,-1,0
13241861,9,4,-1,-1,0
13234703,43,4,-1,-1,7
13241263,53,23,-1,-1,7
13237201,5,37,-1,-1,4
13239252,25,28,-1,-1,4
13240647,29,37,-1,-1,7
13237841,40,39,-1,-1,2
13240369,9,25,-1,-1,5
13236842,53,5,-1,-1,6
13233974,50,2,-1,-1,1
13241212,57,43,-1,-1,3
13241278,28,5,-1,-1,6
13239348,32,57,-1,-1,4
13242126,31,2,-1,-1,0
13240969,48,43,-1,-1,0
13237504,8,10,-1,-1,2
13241177,27,4,-1,-1,5
13236812,19,41,-1,-1,1
13239677,35,6,-1,-1,6
13234519,54,49,-1,-1,5
13236771,35,9,-1,-1,3
13235357,54,4,-1,-1,4
13240629,20,42,-1,-1,4
13236908,56,1,-1,-1,6
13241719,56,21,-1,-1,3
13240139,25,8,-1,-1,0
13241949,1,52,-1,-1,2
13234171,18,32,-1,-1,5
13236337,41,36,-1,-1,6
13239210,54,9,-1,-1,3
13241953,33,42,-1,-1,0
13233758,26,2,-1,-1,0
13236746,21,37,-1,-1,5
13237945,23,15,-1,-1,4
13241623,20,21,-1,-1,6
13239261,19,15,-1,-1,0
13241847,36,7,-1,-1,5
13240960,42,30,-1,-1,1
13236469,35,40,-1,-1,0
13240992,49,42,-1,-1,0
13240991,32,45,-1,-1,2
13234319,55,17,-1,-1,6
13241841,32,32,-1,-1,0
13241458,26,23,-1,-1,3
13240113,58,9,-1,-1,0
13239980,19,21,-1,-1,1
13240660,5,32,-1,-1,2
13241765,46,39,-1,-1,2
13239133,39,50,-1,-1,4
13240000,47,50,-1,-1,7
13239093,9,33,-1,-1,1
13236135,44,37,-1,-1,5
13235778,57,28,-1,-1,3
13237173,3,48,-1,-1,4
13237983,36,53,-1,-1,1
13241323,18,6,-1,-1,1
13241852,3,9,-1,-1,6
13239313,10,30,-1,-1,1
13240260,11,43,-1,-1,3
13240188,10,18,-1,-1,6
13242093,4,5,-1,-1,0
13241643,49,26,-1,-1,4
13242001,25,6,-1,-1,5
13240224,46,14,-1,-1,2
13241779,33,19,-1,-1,5
13240070,14,15,-1,-1,0
13241105,46,33,-1,-1,2
13227598,51,43,-1,-1,1
13233987,45,20,-1,-1,4
13239051,29,41,-1,-1,4
13239537,41,55,-1,-1,1
13241246,18,14,-1,-1,2
13241090,33,39,-1,-1,3
13238497,1,40,-1,-1,2
13241622,13,28,-1,-1,0
13232571,43,41,-1,-1,7
13240799,37,50,-1,-1,4
13234604,33,17,-1,-1,1
13236189,31,15,-1,-1,1
13238196,51,35,-1,-1,3
13241520,49,46,-1,-1,2
13240567,26,34,-1,-1,7
13238207,16,9,-1,-1,5
13237308,41,21,-1,-1,7
13239846,15,9,-1,-1,5
13241806,1,4,-1,-1,5
13235560,44,4,-1,-1,2
13239118,55,21,-1,-1,5
13236485,16,23,-1,-1,1
13238928,53,54,-1,-1,1
13239773,23,0,-1,-1,3
13236199,20,2,-1,-1,1
13241885,27,23,-1,-1,6
13240699,8,7,-1,-1,5
13240916,28,41,-1,-1,6
13238584,48,28,-1,-1,6
13240072,49,48,-1,-1,3
13241438,48,36,-1,-1,0
13240574,14,14,-1,-1,2
13231291,1,6,-1,-1,5
13241936,44,48,-1,-1,7
13241099,43,32,-1,-1,6
13239903,10,20,-1,-1,4
13242127,36,26,-1,-1,0
13239124,45,43,-1,-1,0
13241695,45,42,-1,-1,2
13237766,25,54,-1,-1,3
13241801,30,44,-1,-1,1
13241738,18,38,-1,-1,6
13241900,23,36,-1,-1,4
13238169,10,7,-1,-1,7
13238685,38,9,-1,-1,0
13240633,51,45,-1,-1,0
13236639,6,27,-1,-1,6
13242160,6,19,-1,-1,7
13241107,14,7,-1,-1,1
13239895,31,32,-1,-1,7
13240765,44,27,-1,-1,2
13227353,25,5,-1,-1,0
13241141,15,24,-1,-1,2
13241044,51,1,-1,-1,4
13232799,58,36,-1,-1,6
13239037,57,49,-1,-1,4
13241326,55,24,-1,-1,0
13239280,22,7,-1,-1,4
13239609,40,18,-1,-1,1
13241872,28,23,-1,-1,6
13241794,39,23,-1,-1,6
13237529,33,14,-1,-1,5
13241272,4,6,-1,-1,2
13241867,28,11,-1,-1,6
13241494,21,38,-1,-1,2
13240303,38,17,-1,-1,5
13241697,17,35,-1,-1,4
13234752,47,9,-1,-1,0
13229130,15,44,-1,-1,4
13241298,57,51,-1,-1,3
13238780,43,35,-1,-1,5
13238994,6,36,-1,-1,2
13240160,34,39,-1,-1,0
13240001,42,3,-1,-1,7
13237637,45,38,-1,-1,6
