# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
832160,11,41,-1,-1,4
833682,29,52,-1,-1,2
832646,31,20,-1,-1,0
833125,25,25,-1,-1,1
831358,40,43,-1,-1,5
832487,23,45,-1,-1,7
832111,48,48,-1,-1,4
831373,38,46,-1,-1,3
831329,40,40,-1,-1,5
829708,47,24,-1,-1,5
830610,5,41,-1,-1,4
831372,11,31,-1,-1,2
809065,40,26,-1,-1,5
830814,18,33,-1,-1,4
833872,37,37,-1,-1,0
832444,22,11,-1,-1,2
832309,1,39,-1,-1,2
833776,34,7,-1,-1,4
832346,30,43,-1,-1,2
831259,34,10,-1,-1,3
831155,37,33,-1,-1,6
833584,8,40,-1,-1,4
831276,30,52,-1,-1,5
832399,19,42,-1,-1,1
828811,29,46,-1,-1,1
833756,42,15,-1,-1,0
828841,58,11,-1,-1,5
830038,19,27,-1,-1,6
827385,57,14,-1,-1,1
833818,36,32,-1,-1,1
832822,18,9,-1,-1,6
832915,45,56,-1,-1,0
832339,46,41,-1,-1,6
832070,16,55,-1,-1,4
833027,32,43,-1,-1,1
833193,56,54,-1,-1,2
826081,41,28,-1,-1,0
834185,21,11,-1,-1,0
830825,45,55,-1,-1,5
834040,20,16,-1,-1,1
831766,29,39,-1,-1,7
829256,51,7,-1,-1,1
823705,27,21,-1,-1,6
833123,27,33,-1,-1,4
823686,21,41,-1,-1,4
833248,9,44,-1,-1,1
829332,41,22,-1,-1,6
833260,37,16,-1,-1,1
824084,41,32,-1,-1,0
834198,11,8,-1,-1,3
829451,12,11,-1,-1,2
828949,49,53,-1,-1,0
828796,26,39,-1,-1,0
827628,55,20,-1,-1,5
833759,42,47,-1,-1,5
829826,15,46,-1,-1,2
833018,28,32,-1,-1,1
834207,13,41,-1,-1,6
831209,48,39,-1,-1,2
825336,33,13,-1,-1,7
832941,58,5,-1,-1,4
833941,27,5,-1,-1,6
832547,38,42,-1,-1,5
833148,51,10,-1,-1,1
825672,52,48,-1,-1,1
833900,2,4,-1,-1,2
833890,26,41,-1,-1,7
831477,55,48,-1,-1,2
834146,13,9,-1,-1,6
834172,9,52,-1,-1,3
833722,52,15,-1,-1,0
831390,47,2,-1,-1,7
832996,58,15,-1,-1,5
827337,11,37,-1,-1,6
830753,43,18,-1,-1,0
830822,25,51,-1,-1,6
832436,34,3,-1,-1,0
827827,44,25,-1,-1,0
833301,17,13,-1,-1,7
830575,2,27,-1,-1,0
834177,27,18,-1,-1,1
831101,9,2,-1,-1,1
827154,45,10,-1,-1,6
830916,24,31,-1,-1,6
831710,14,34,-1,-1,5
831574,13,3,-1,-1,6
832098,35,55,-1,-1,0
831923,45,49,-1,-1,0
832610,57,42,-1,-1,2
830230,34,2,-1,-1,7
831237,30,2,-1,-1,6
833674,25,29,-1,-1,2
830732,7,24,-1,-1,2
825094,14,36,-1,-1,0
825546,56,51,-1,-1,3
833680,9,10,-1,-1,2
833538,11,28,-1,-1,0
833790,25,3,-1,-1,6
832164,47,53,-1,-1,7
829269,20,7,-1,-1,5
832944,54,51,-1,-1,7
831312,29,10,-1,-1,3
829011,44,22,-1,-1,6
821295,58,27,-1,-1,4
833792,52,44,-1,-1,6
833361,56,46,-1,-1,0
830045,54,38,-1,-1,0
832816,47,52,-1,-1,1
832994,5,5,-1,-1,0
833032,48,9,-1,-1,3
832948,47,19,-1,-1,5
828332,13,4,-1,-1,7
827127,10,4,-1,-1,6
833834,47,45,-1,-1,2
