# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8413864,19,4,-1,-1,2
8426194,14,27,-1,-1,5
8424670,46,39,-1,-1,2
8421893,49,51,-1,-1,5
8425758,12,15,-1,-1,3
8426060,51,39,-1,-1,2
8424760,57,14,-1,-1,4
8417900,11,30,-1,-1,7
8424759,43,22,-1,-1,2
8426511,49,11,-1,-1,3
8423722,5,23,-1,-1,7
8426627,14,46,-1,-1,6
8423680,27,25,-1,-1,7
8424528,56,13,-1,-1,6
8425624,34,45,-1,-1,7
8426506,21,33,-1,-1,6
8425638,0,32,-1,-1,0
8423920,20,21,-1,-1,4
8424779,17,14,-1,-1,7
8426443,56,17,-1,-1,7
8426099,18,16,-1,-1,6
8421060,44,4,-1,-1,5
8423632,18,3,-1,-1,1
8424998,22,32,-1,-1,4
8420796,2,26,-1,-1,7
8413860,57,10,-1,-1,2
8425999,45,22,-1,-1,4
8420402,0,28,-1,-1,4
8414856,48,56,-1,-1,7
8418605,17,53,-1,-1,2
8425360,47,43,-1,-1,6
8424808,4,18,-1,-1,6
8417502,44,58,-1,-1,7
8420531,48,43,-1,-1,0
8426556,27,1,-1,-1,3
8422355,43,21,-1,-1,1
8423199,4,35,-1,-1,0
8422586,58,9,-1,-1,0
8425293,38,49,-1,-1,5
8423353,52,23,-1,-1,0
8425871,21,56,-1,-1,2
8423122,14,25,-1,-1,6
8426315,48,20,-1,-1,3
8408973,45,53,-1,-1,4
8423853,15,11,-1,-1,7
8420301,32,28,-1,-1,3
8418315,10,7,-1,-1,7
8421835,39,44,-1,-1,6
8426546,41,56,-1,-1,1
8425706,17,24,-1,-1,7
8424370,36,42,-1,-1,7
8424969,34,18,-1,-1,3
8425264,20,3,-1,-1,4
8417421,48,16,-1,-1,7
8419861,25,2,-1,-1,4
8426400,34,16,-1,-1,6
8425858,57,55,-1,-1,1
8424784,16,32,-1,-1,4
8423716,20,2,-1,-1,0
8423390,14,44,-1,-1,6
8426374,11,53,-1,-1,3
8419150,52,49,-1,-1,0
8425636,10,22,-1,-1,3
8418989,36,2,-1,-1,6
8415187,56,48,-1,-1,0
8425762,21,48,-1,-1,7
8424382,34,32,-1,-1,2
8426674,15,19,-1,-1,5
8421438,10,37,-1,-1,3
8426320,33,34,-1,-1,1
8425351,29,46,-1,-1,7
8425834,18,13,-1,-1,7
8421979,53,47,-1,-1,3
8426292,11,58,-1,-1,2
8425865,55,11,-1,-1,7
8425368,32,48,-1,-1,3
8425288,18,4,-1,-1,0
8416730,40,12,-1,-1,0
8418730,36,4,-1,-1,3
8420223,0,31,-1,-1,3
8424729,32,36,-1,-1,4
8412876,44,1,-1,-1,2
8426017,49,41,-1,-1,6
8422459,58,26,-1,-1,6
8426593,52,13,-1,-1,7
8425490,12,31,-1,-1,4
8423563,26,28,-1,-1,4
8426103,1,36,-1,-1,5
8426188,30,51,-1,-1,1
8423185,7,14,-1,-1,0
8426180,25,36,-1,-1,1
8423854,1,48,-1,-1,5
8425948,35,6,-1,-1,4
8424805,1,34,-1,-1,6
8426181,24,57,-1,-1,1
8423307,33,12,-1,-1,3
8419158,20,6,-1,-1,7
8426723,13,20,-1,-1,3
8425765,32,30,-1,-1,6
8422778,26,10,-1,-1,7
8422022,13,8,-1,-1,5
8423905,26,21,-1,-1,2
8423367,51,24,-1,-1,7
8419542,31,16,-1,-1,1
8424019,1,38,-1,-1,5
8423387,47,51,-1,-1,6
8423058,53,11,-1,-1,6
8408810,0,12,-1,-1,0
8424992,30,26,-1,-1,6
8421256,50,43,-1,-1,5
8426657,29,12,-1,-1,3
8422001,2,17,-1,-1,0
8426718,24,28,-1,-1,2
8425070,55,6,-1,-1,2
8425393,23,3,-1,-1,2
8425934,24,31,-1,-1,6
8423834,51,27,-1,-1,0
8421168,38,53,-1,-1,4
8425375,35,1,-1,-1,1
8425097,38,10,-1,-1,4
8418876,30,0,-1,-1,6
8425631,19,23,-1,-1,4
8423902,32,23,-1,-1,7
8425652,27,37,-1,-1,5
8421971,10,5,-1,-1,2
8422845,25,21,-1,-1,2
8425961,28,55,-1,-1,4
8426044,10,35,-1,-1,2
8406097,53,32,-1,-1,2
8425301,36,49,-1,-1,2
8425894,56,0,-1,-1,5
8425804,42,12,-1,-1,3
8425983,8,10,-1,-1,7
8426618,51,31,-1,-1,2
8421365,37,30,-1,-1,5
8421098,56,3,-1,-1,6
8426677,31,39,-1,-1,7
8424949,30,46,-1,-1,4
8426345,34,55,-1,-1,6
8422270,6,41,-1,-1,7
8424322,17,30,-1,-1,6
8425221,47,29,-1,-1,7
8426728,49,52,-1,-1,7
8422512,34,43,-1,-1,2
8424089,32,37,-1,-1,1
8421882,52,47,-1,-1,2
8426705,44,46,-1,-1,1
8426010,27,5,-1,-1,2
8419255,38,40,-1,-1,5
8421717,37,52,-1,-1,5
8425492,36,25,-1,-1,6
8420442,20,31,-1,-1,3
8420211,27,6,-1,-1,4
8423537,15,17,-1,-1,0
8422894,48,10,-1,-1,7
8421196,7,5,-1,-1,1
8424318,55,38,-1,-1,6
8406977,56,24,-1,-1,3
8423011,7,36,-1,-1,1
8425238,50,47,-1,-1,4
8415600,14,56,-1,-1,3
8424893,40,56,-1,-1,0
8425788,44,22,-1,-1,4
8425606,0,10,-1,-1,4
8420706,19,27,-1,-1,0
8421234,18,52,-1,-1,0
8425102,3,49,-1,-1,6
8423943,37,37,-1,-1,6
8425990,44,21,-1,-1,2
8420280,43,6,-1,-1,1
8422942,39,7,-1,-1,0
8424661,54,18,-1,-1,2
8421281,0,6,-1,-1,0
8426042,22,41,-1,-1,0
