# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9618933,15,44,-1,-1,4
9631138,31,21,-1,-1,0
9629038,1,34,-1,-1,4
9622640,57,29,-1,-1,1
9630071,26,58,-1,-1,7
9626358,16,15,-1,-1,5
9627849,57,15,-1,-1,3
9629464,40,2,-1,-1,3
9629672,3,38,-1,-1,2
9631912,43,31,-1,-1,3
9628527,22,42,-1,-1,3
9626634,53,10,-1,-1,4
9628192,15,6,-1,-1,1
9629674,55,1,-1,-1,1
9631082,3,5,-1,-1,2
9628619,29,53,-1,-1,5
9630166,23,58,-1,-1,2
9631631,38,34,-1,-1,0
9628210,40,32,-1,-1,0
9631775,57,32,-1,-1,1
9630881,51,11,-1,-1,5
9631820,40,47,-1,-1,4
9626043,52,10,-1,-1,1
9631403,54,6,-1,-1,2
9624118,0,2,-1,-1,1
9626818,21,3,-1,-1,3
9630915,5,16,-1,-1,5
9625519,44,9,-1,-1,0
9630437,40,1,-1,-1,1
9620507,46,20,-1,-1,4
9628855,44,15,-1,-1,3
9623606,50,10,-1,-1,6
9626168,6,38,-1,-1,6
9629037,34,1,-1,-1,1
9630067,10,36,-1,-1,0
9629753,57,31,-1,-1,1
9626318,2,49,-1,-1,5
9629716,43,46,-1,-1,3
9630389,37,16,-1,-1,4
9630585,50,14,-1,-1,1
9632062,41,48,-1,-1,1
9629191,37,50,-1,-1,7
9631061,2,15,-1,-1,3
9627855,50,57,-1,-1,0
9632033,19,34,-1,-1,2
9624632,7,7,-1,-1,7
9628977,21,46,-1,-1,1
9630451,48,29,-1,-1,2
9630547,12,14,-1,-1,3
9630716,16,2,-1,-1,6
9631935,50,25,-1,-1,5
9631158,24,42,-1,-1,1
9631613,24,24,-1,-1,0
9624836,7,13,-1,-1,7
9631326,34,14,-1,-1,0
9630518,18,17,-1,-1,1
9626776,41,5,-1,-1,7
9630305,3,23,-1,-1,0
9630870,35,33,-1,-1,2
9630862,25,15,-1,-1,0
9632174,36,36,-1,-1,6
9627258,27,54,-1,-1,2
9632016,54,51,-1,-1,2
9625986,50,18,-1,-1,2
9627565,58,49,-1,-1,4
9629630,8,58,-1,-1,7
9625649,16,12,-1,-1,1
9629209,24,48,-1,-1,1
9630628,57,46,-1,-1,7
9625061,52,37,-1,-1,7
9628401,7,0,-1,-1,2
9621583,19,43,-1,-1,1
9631780,9,53,-1,-1,1
9631527,21,50,-1,-1,7
9629047,39,5,-1,-1,5
9631947,27,48,-1,-1,5
9630038,36,12,-1,-1,6
9629011,36,35,-1,-1,6
9630788,28,53,-1,-1,7
9630535,47,27,-1,-1,5
9624981,45,28,-1,-1,1
9631964,41,3,-1,-1,5
9631480,43,33,-1,-1,6
9631335,37,58,-1,-1,2
9623845,3,8,-1,-1,1
9628255,16,13,-1,-1,4
9620867,1,10,-1,-1,6
9605795,53,18,-1,-1,3
9627038,50,7,-1,-1,1
9620696,56,32,-1,-1,4
