# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30123931,32,29,-1,-1,3
30127814,51,20,-1,-1,5
30126742,52,20,-1,-1,7
30093148,54,54,-1,-1,3
30134055,8,58,-1,-1,6
30126951,28,16,-1,-1,6
30133533,48,41,-1,-1,4
30132787,39,16,-1,-1,0
30132717,1,30,-1,-1,5
30130013,23,24,-1,-1,1
30121969,38,13,-1,-1,1
30132971,5,30,-1,-1,4
30131095,30,28,-1,-1,4
30129935,55,9,-1,-1,2
30123949,8,47,-1,-1,6
30133673,14,57,-1,-1,3
30134216,0,22,-1,-1,3
30130227,52,9,-1,-1,5
30134105,40,16,-1,-1,2
30134555,25,26,-1,-1,3
30130814,38,58,-1,-1,7
30129519,24,46,-1,-1,2
30125775,16,0,-1,-1,6
30133612,42,46,-1,-1,0
30134127,21,10,-1,-1,1
30126458,19,37,-1,-1,0
30115913,6,11,-1,-1,1
30130440,33,40,-1,-1,3
30134430,34,38,-1,-1,2
30133058,7,30,-1,-1,6
30130744,18,56,-1,-1,5
30132626,20,55,-1,-1,5
30132347,21,43,-1,-1,2
30127448,49,37,-1,-1,6
30125103,6,36,-1,-1,0
30127805,56,2,-1,-1,0
30131269,44,43,-1,-1,0
30133494,53,11,-1,-1,3
30130407,55,0,-1,-1,6
30132146,45,45,-1,-1,7
30128207,30,15,-1,-1,1
30133951,7,44,-1,-1,5
30134006,12,13,-1,-1,2
30118077,0,14,-1,-1,4
30134212,16,21,-1,-1,3
30130973,2,46,-1,-1,6
30133647,15,17,-1,-1,1
30130743,25,19,-1,-1,2
30133907,19,41,-1,-1,0
30134514,43,35,-1,-1,5
30129327,32,55,-1,-1,2
30132674,13,47,-1,-1,7
30126557,45,27,-1,-1,0
30133008,13,9,-1,-1,2
30133070,48,6,-1,-1,1
30114795,40,41,-1,-1,3
30125676,38,52,-1,-1,4
30132673,15,39,-1,-1,5
30132921,37,20,-1,-1,0
30129877,5,55,-1,-1,5
30134235,27,47,-1,-1,3
30134262,48,54,-1,-1,5
30133585,41,34,-1,-1,2
30133117,37,40,-1,-1,2
30132982,54,1,-1,-1,0
30133120,24,34,-1,-1,4
30124327,52,51,-1,-1,1
30133812,49,7,-1,-1,2
30130113,6,17,-1,-1,3
30133340,15,57,-1,-1,3
30127157,44,12,-1,-1,2
30129415,4,17,-1,-1,3
30131101,45,35,-1,-1,3
30128296,6,29,-1,-1,6
30128675,20,25,-1,-1,1
30134261,37,47,-1,-1,4
30134372,36,31,-1,-1,0
30132884,25,0,-1,-1,4
30129663,7,21,-1,-1,5
30131914,32,10,-1,-1,5
30131666,8,45,-1,-1,5
30130645,8,28,-1,-1,4
30129724,33,48,-1,-1,3
30126474,45,47,-1,-1,4
30134497,23,28,-1,-1,3
30133899,24,49,-1,-1,4
30132918,6,54,-1,-1,7
30133041,14,10,-1,-1,5
30119744,44,31,-1,-1,6
30133664,1,57,-1,-1,2
30129368,55,51,-1,-1,1
30131907,18,29,-1,-1,3
30133550,5,7,-1,-1,2
30131637,17,29,-1,-1,7
30132772,23,37,-1,-1,0
30132032,30,14,-1,-1,7
30128687,29,36,-1,-1,4
30132664,43,22,-1,-1,3
30115533,53,24,-1,-1,5
30131610,17,33,-1,-1,1
30133498,16,46,-1,-1,4
