# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22254873,52,9,-1,-1,6
22254988,27,40,-1,-1,4
22253780,33,0,-1,-1,6
22255472,6,50,-1,-1,7
22253822,42,12,-1,-1,3
22243561,42,13,-1,-1,0
22256768,20,14,-1,-1,2
22256756,29,42,-1,-1,3
22253312,25,53,-1,-1,2
22255572,18,22,-1,-1,2
22254962,16,8,-1,-1,6
22253935,9,29,-1,-1,0
22254399,18,50,-1,-1,6
22253613,13,31,-1,-1,5
22257087,11,42,-1,-1,7
22256880,13,52,-1,-1,1
22255715,34,29,-1,-1,2
22251810,31,45,-1,-1,0
22255741,55,41,-1,-1,3
22254175,20,23,-1,-1,5
22255621,22,8,-1,-1,4
22252729,1,46,-1,-1,3
22251837,55,37,-1,-1,6
22252918,53,15,-1,-1,1
22255455,30,20,-1,-1,0
22247024,1,18,-1,-1,4
22254388,32,16,-1,-1,2
22256507,36,48,-1,-1,3
22256249,55,16,-1,-1,6
22254593,19,38,-1,-1,1
22255278,51,5,-1,-1,7
22255646,26,49,-1,-1,1
22251595,30,50,-1,-1,7
22253173,22,2,-1,-1,2
22253682,30,12,-1,-1,7
22254368,36,22,-1,-1,5
22257009,12,31,-1,-1,2
22251019,58,28,-1,-1,4
22256085,29,0,-1,-1,4
22254457,41,50,-1,-1,5
22256733,16,47,-1,-1,3
22244836,1,55,-1,-1,4
22254248,56,45,-1,-1,2
22250226,9,34,-1,-1,1
22249837,6,9,-1,-1,3
22253419,28,19,-1,-1,2
22251075,57,8,-1,-1,0
22242475,7,33,-1,-1,5
22256152,13,48,-1,-1,2
22253016,0,32,-1,-1,4
22255177,10,0,-1,-1,2
22255111,1,21,-1,-1,6
22253030,13,4,-1,-1,1
22251423,8,6,-1,-1,2
22254844,52,13,-1,-1,7
22256425,31,24,-1,-1,0
22252222,10,50,-1,-1,0
22257077,18,36,-1,-1,7
22256806,28,34,-1,-1,4
22255057,10,15,-1,-1,6
22253488,58,15,-1,-1,6
22250385,22,23,-1,-1,4
22256723,1,22,-1,-1,1
22255470,42,21,-1,-1,5
22256060,43,32,-1,-1,7
22256947,12,45,-1,-1,2
22242230,5,11,-1,-1,1
22255289,37,11,-1,-1,7
22255286,18,29,-1,-1,4
22252810,47,12,-1,-1,4
22255166,51,31,-1,-1,3
22250505,17,40,-1,-1,2
22255865,15,54,-1,-1,4
22256946,27,43,-1,-1,3
22245936,16,2,-1,-1,1
22253584,36,16,-1,-1,7
22251396,36,55,-1,-1,5
22256462,14,22,-1,-1,2
22243195,0,6,-1,-1,2
22256326,44,40,-1,-1,3
22251330,50,54,-1,-1,2
22249329,24,2,-1,-1,5
22247080,21,32,-1,-1,6
22252929,37,51,-1,-1,4
22255895,27,21,-1,-1,1
22247382,53,50,-1,-1,6
22253302,9,6,-1,-1,4
22254805,51,39,-1,-1,6
22256582,46,22,-1,-1,4
22256390,15,36,-1,-1,3
22251078,46,6,-1,-1,6
22239003,51,34,-1,-1,5
22251828,5,1,-1,-1,4
22246283,50,53,-1,-1,6
22255296,42,22,-1,-1,7
22256788,24,22,-1,-1,2
22254780,1,53,-1,-1,7
22255217,34,8,-1,-1,6
22247724,31,6,-1,-1,0
22255183,37,52,-1,-1,5
22249156,42,8,-1,-1,0
22255929,30,19,-1,-1,7
22256485,1,41,-1,-1,6
22251586,8,41,-1,-1,4
22252102,43,45,-1,-1,1
22256884,45,28,-1,-1,6
22255159,32,37,-1,-1,7
22253353,28,11,-1,-1,1
22251956,50,40,-1,-1,2
22251139,2,57,-1,-1,7
22257191,11,51,-1,-1,5
22255481,20,8,-1,-1,4
22254301,38,30,-1,-1,6
22251698,25,40,-1,-1,4
22244171,3,11,-1,-1,5
22253659,18,38,-1,-1,5
22239614,4,26,-1,-1,6
22256119,33,29,-1,-1,7
22256707,44,19,-1,-1,7
22254680,48,54,-1,-1,5
22256680,34,50,-1,-1,5
22241824,49,35,-1,-1,5
22249023,19,43,-1,-1,4
22250259,25,3,-1,-1,4
22253377,38,49,-1,-1,4
22256877,39,56,-1,-1,7
22253301,17,5,-1,-1,5
22254709,39,28,-1,-1,2
22256659,37,25,-1,-1,7
22248503,33,58,-1,-1,0
22244576,56,33,-1,-1,3
22248377,34,53,-1,-1,3
22254437,43,30,-1,-1,1
22256342,28,2,-1,-1,2
22256636,20,36,-1,-1,1
22254467,19,17,-1,-1,4
22257045,40,43,-1,-1,0
22253501,0,24,-1,-1,2
22254404,19,54,-1,-1,1
22253830,5,19,-1,-1,2
22255091,27,44,-1,-1,0
22253519,56,43,-1,-1,3
22249277,14,5,-1,-1,3
22250920,3,35,-1,-1,5
22255153,21,7,-1,-1,6
22234525,4,42,-1,-1,7
22254354,45,39,-1,-1,5
22256242,29,29,-1,-1,3
22256895,9,20,-1,-1,6
22248094,13,11,-1,-1,1
22248074,55,56,-1,-1,6
22248909,58,7,-1,-1,0
22239099,34,1,-1,-1,2
22254344,49,30,-1,-1,3
22256872,33,1,-1,-1,3
22255690,42,38,-1,-1,4
22248866,52,52,-1,-1,0
22251007,10,58,-1,-1,6
22240866,4,51,-1,-1,4
22253679,58,52,-1,-1,7
22254533,38,58,-1,-1,1
22255035,53,0,-1,-1,3
22242989,5,21,-1,-1,2
22253333,2,30,-1,-1,4
22256702,32,45,-1,-1,7
22251767,55,17,-1,-1,5
22256881,16,51,-1,-1,2
22255749,27,4,-1,-1,6
22251177,17,27,-1,-1,2
22256847,39,42,-1,-1,0
22253559,46,54,-1,-1,7
22252645,34,49,-1,-1,2
22255103,48,41,-1,-1,0
22250565,51,48,-1,-1,5
22256773,54,9,-1,-1,4
22255281,47,57,-1,-1,4
22256360,53,43,-1,-1,0
22252597,57,3,-1,-1,3
22240248,50,32,-1,-1,6
22252276,21,3,-1,-1,0
22255223,40,27,-1,-1,1
22253031,56,17,-1,-1,7
22255969,3,8,-1,-1,6
22256688,41,22,-1,-1,7
22246712,54,51,-1,-1,1
22256996,34,32,-1,-1,4
22251700,53,22,-1,-1,2
22250078,11,44,-1,-1,2
