# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52964183,46,35,-1,-1,7
52964998,15,28,-1,-1,0
52960709,17,1,-1,-1,6
52947663,53,57,-1,-1,4
52966165,31,44,-1,-1,2
52964141,11,5,-1,-1,4
52962781,36,9,-1,-1,0
52958013,26,44,-1,-1,3
52962106,7,36,-1,-1,6
52961245,12,3,-1,-1,4
52965024,29,20,-1,-1,6
52965098,4,9,-1,-1,0
52955642,17,2,-1,-1,0
52964061,32,48,-1,-1,6
52958530,6,51,-1,-1,0
52965136,55,10,-1,-1,2
52963058,38,50,-1,-1,2
52960708,35,4,-1,-1,1
52961845,10,4,-1,-1,4
52963769,33,9,-1,-1,7
52964122,18,57,-1,-1,5
52960470,0,13,-1,-1,4
52943874,8,41,-1,-1,2
52962590,3,2,-1,-1,0
52965025,30,41,-1,-1,1
52965102,17,27,-1,-1,6
52965550,46,16,-1,-1,3
52963137,14,19,-1,-1,4
52958587,15,37,-1,-1,4
52965627,31,20,-1,-1,3
52964013,57,42,-1,-1,7
52961204,55,46,-1,-1,6
52961703,13,38,-1,-1,7
52959933,46,29,-1,-1,3
52964024,42,37,-1,-1,6
52962760,46,28,-1,-1,7
52960882,46,36,-1,-1,4
52965581,48,46,-1,-1,2
52964344,42,16,-1,-1,0
52966239,30,50,-1,-1,6
52957859,44,19,-1,-1,5
52963364,21,53,-1,-1,0
52964386,46,14,-1,-1,4
52957097,54,32,-1,-1,6
52963647,51,5,-1,-1,6
52964805,38,24,-1,-1,6
52965848,33,36,-1,-1,0
52964957,33,55,-1,-1,1
52962158,50,56,-1,-1,7
52965320,33,28,-1,-1,4
52965420,47,27,-1,-1,0
52959688,21,19,-1,-1,5
52965564,56,2,-1,-1,7
52958780,50,20,-1,-1,5
52959287,10,49,-1,-1,1
52963462,1,22,-1,-1,0
52965232,56,31,-1,-1,0
52966248,47,24,-1,-1,0
52964926,28,29,-1,-1,0
52963721,57,28,-1,-1,1
52965199,43,24,-1,-1,3
52965184,26,49,-1,-1,3
52961832,46,12,-1,-1,1
52962527,16,58,-1,-1,2
52956084,29,0,-1,-1,4
52960641,53,35,-1,-1,0
52960455,33,30,-1,-1,4
52965741,33,33,-1,-1,4
52959160,57,38,-1,-1,3
52961979,49,40,-1,-1,2
52964057,1,5,-1,-1,0
52962041,36,2,-1,-1,1
52958785,8,23,-1,-1,6
52961203,33,22,-1,-1,0
52962312,26,45,-1,-1,0
52964646,50,25,-1,-1,2
52964249,18,56,-1,-1,1
52964251,54,6,-1,-1,4
52963933,46,40,-1,-1,7
52961503,51,19,-1,-1,7
52963809,27,43,-1,-1,5
52964769,54,45,-1,-1,6
52961857,18,55,-1,-1,4
52965421,13,31,-1,-1,3
52963595,25,34,-1,-1,3
52952693,26,6,-1,-1,5
52963196,51,11,-1,-1,6
52964229,53,13,-1,-1,2
52961287,25,58,-1,-1,2
52961400,53,44,-1,-1,6
52957775,41,54,-1,-1,1
52962919,19,29,-1,-1,5
52964863,50,15,-1,-1,3
52960844,31,0,-1,-1,3
52966196,9,55,-1,-1,7
52963979,32,19,-1,-1,7
52964147,46,45,-1,-1,6
52964828,50,27,-1,-1,6
52965003,35,39,-1,-1,7
52966070,13,43,-1,-1,0
52962599,50,12,-1,-1,3
52965590,28,23,-1,-1,1
52953972,56,20,-1,-1,7
52965763,11,45,-1,-1,7
52965431,57,33,-1,-1,1
52964850,8,34,-1,-1,3
52965346,37,58,-1,-1,6
52962113,56,37,-1,-1,3
52955929,2,51,-1,-1,2
52965628,13,49,-1,-1,5
52950009,0,50,-1,-1,0
52961896,3,39,-1,-1,1
52962603,27,29,-1,-1,7
52964127,4,22,-1,-1,4
52966168,25,23,-1,-1,7
52965623,3,16,-1,-1,5
52956894,8,29,-1,-1,0
52965911,41,55,-1,-1,4
52963139,29,14,-1,-1,2
52958262,44,38,-1,-1,0
52965109,23,11,-1,-1,4
52966161,34,18,-1,-1,3
52964505,16,29,-1,-1,3
52960333,0,20,-1,-1,3
52965537,20,33,-1,-1,1
52964328,6,34,-1,-1,2
52962209,10,19,-1,-1,2
52965388,40,54,-1,-1,4
52962634,55,25,-1,-1,1
52965417,58,58,-1,-1,0
52963713,50,36,-1,-1,1
52956031,57,14,-1,-1,0
52964982,23,22,-1,-1,1
52961035,55,34,-1,-1,7
52966176,40,34,-1,-1,0
52964920,27,35,-1,-1,5
52965359,11,50,-1,-1,4
52961013,19,27,-1,-1,4
52962192,9,33,-1,-1,0
52964134,3,35,-1,-1,0
52963506,18,32,-1,-1,7
52959685,29,28,-1,-1,4
52957181,38,3,-1,-1,7
52958556,1,20,-1,-1,7
52964118,53,47,-1,-1,1
52959877,40,6,-1,-1,2
52962219,40,33,-1,-1,7
52965640,2,43,-1,-1,1
52962053,45,47,-1,-1,2
52962977,48,26,-1,-1,0
52962729,46,48,-1,-1,3
52964054,44,5,-1,-1,6
52964033,29,53,-1,-1,5
52964140,38,22,-1,-1,1
52959082,3,27,-1,-1,5
52962127,48,40,-1,-1,3
52959545,50,39,-1,-1,1
52944970,0,24,-1,-1,0
52963578,24,20,-1,-1,7
52965806,33,8,-1,-1,3
52957200,4,20,-1,-1,5
52958117,37,55,-1,-1,6
52963353,39,30,-1,-1,4
52954868,29,7,-1,-1,3
52963300,20,20,-1,-1,2
52963573,37,26,-1,-1,6
52963641,37,47,-1,-1,3
52963542,10,46,-1,-1,6
52964338,57,46,-1,-1,5
52963757,47,35,-1,-1,4
52961207,39,48,-1,-1,6
52959784,38,30,-1,-1,1
52965830,43,33,-1,-1,0
52966040,54,51,-1,-1,1
52965233,29,36,-1,-1,7
52965799,9,38,-1,-1,0
52963410,31,40,-1,-1,5
52962648,50,23,-1,-1,7
52963103,11,8,-1,-1,7
52964921,19,31,-1,-1,7
52961827,4,6,-1,-1,0
52958541,56,16,-1,-1,2
52965118,39,36,-1,-1,6
52965600,39,33,-1,-1,4
52959691,1,46,-1,-1,3
52963590,10,17,-1,-1,1
52963723,22,27,-1,-1,6
52963855,2,44,-1,-1,6
52959940,18,27,-1,-1,5
52964738,7,49,-1,-1,2
52964902,1,34,-1,-1,2
52961519,11,20,-1,-1,3
52963815,3,50,-1,-1,5
52962604,35,3,-1,-1,4
52960629,42,15,-1,-1,7
52966273,43,4,-1,-1,3
52963362,44,32,-1,-1,3
52958765,39,53,-1,-1,2
52956237,2,8,-1,-1,6
52958978,8,49,-1,-1,2
52955831,25,0,-1,-1,6
52962621,58,22,-1,-1,5
52960276,12,44,-1,-1,3
52958862,9,4,-1,-1,4
52964167,11,4,-1,-1,1
52960981,18,3,-1,-1,2
52965490,55,58,-1,-1,6
52958053,53,11,-1,-1,1
52964962,32,30,-1,-1,4
52966087,49,20,-1,-1,0
52964677,6,27,-1,-1,3
52964288,10,44,-1,-1,1
52966227,21,26,-1,-1,1
