# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22858591,53,51,-1,-1,0
22862486,22,46,-1,-1,2
22859350,20,0,-1,-1,3
22857391,40,13,-1,-1,4
22857069,20,23,-1,-1,0
22857498,12,22,-1,-1,4
22852519,47,49,-1,-1,6
22854554,14,20,-1,-1,4
22851503,42,52,-1,-1,3
22860235,19,34,-1,-1,4
22852499,15,9,-1,-1,4
22862409,28,23,-1,-1,6
22860896,57,1,-1,-1,3
22852482,3,36,-1,-1,2
22861204,5,38,-1,-1,7
22847863,4,47,-1,-1,7
22861699,58,50,-1,-1,0
22862495,11,36,-1,-1,0
22859569,27,6,-1,-1,5
22862117,36,29,-1,-1,3
22861168,26,24,-1,-1,6
22860186,8,7,-1,-1,7
22860984,13,57,-1,-1,4
22850813,48,46,-1,-1,6
22862280,26,21,-1,-1,2
22859172,7,46,-1,-1,0
22861453,29,56,-1,-1,7
22858691,23,25,-1,-1,7
22860861,37,16,-1,-1,5
22861295,23,3,-1,-1,6
22857611,24,4,-1,-1,2
22860572,35,36,-1,-1,6
22860717,7,42,-1,-1,6
22855884,4,45,-1,-1,2
22860549,9,7,-1,-1,3
22857431,24,56,-1,-1,2
22858309,33,0,-1,-1,2
22854393,0,15,-1,-1,4
22853280,12,5,-1,-1,5
22859477,42,27,-1,-1,5
22861933,13,22,-1,-1,1
22861364,14,4,-1,-1,5
22858430,18,29,-1,-1,1
22862329,44,5,-1,-1,2
22862332,29,16,-1,-1,3
22860977,44,28,-1,-1,2
22861929,50,7,-1,-1,0
22862482,39,7,-1,-1,7
22861190,53,1,-1,-1,2
22861771,11,17,-1,-1,3
22861755,37,23,-1,-1,1
22861128,41,54,-1,-1,4
22850496,58,58,-1,-1,7
22860729,35,39,-1,-1,6
22860304,32,4,-1,-1,2
22857580,40,16,-1,-1,1
22859295,29,22,-1,-1,3
22840928,6,13,-1,-1,4
22861039,31,35,-1,-1,7
22861331,20,18,-1,-1,5
22850701,54,20,-1,-1,2
22861690,31,7,-1,-1,7
22862322,10,40,-1,-1,7
22861959,14,40,-1,-1,5
22862042,54,8,-1,-1,5
22858674,41,11,-1,-1,0
22862156,4,44,-1,-1,4
22861610,16,34,-1,-1,4
22862022,17,16,-1,-1,5
22855386,5,19,-1,-1,7
22857118,25,56,-1,-1,1
22860431,20,42,-1,-1,2
22858665,53,57,-1,-1,1
22862423,28,34,-1,-1,5
22858894,19,58,-1,-1,6
22849374,55,8,-1,-1,1
22860854,24,50,-1,-1,6
22852818,0,29,-1,-1,3
22859779,43,19,-1,-1,5
22860410,16,6,-1,-1,7
22857135,41,7,-1,-1,2
22861979,29,31,-1,-1,2
22858471,52,29,-1,-1,0
22855611,3,52,-1,-1,4
22860941,14,54,-1,-1,3
22837523,13,6,-1,-1,6
22855953,31,6,-1,-1,7
22856341,52,54,-1,-1,2
22859825,4,32,-1,-1,7
22861106,31,19,-1,-1,4
22861549,29,38,-1,-1,2
22861462,30,10,-1,-1,3
22860355,54,31,-1,-1,2
22859418,50,52,-1,-1,5
22862428,21,9,-1,-1,5
22859838,46,57,-1,-1,5
22860010,57,8,-1,-1,3
22849145,57,22,-1,-1,6
22861678,29,43,-1,-1,6
22854761,6,8,-1,-1,3
22860989,17,45,-1,-1,1
22858817,15,31,-1,-1,6
22858283,38,19,-1,-1,3
22858370,48,1,-1,-1,3
22860824,19,22,-1,-1,1
22859799,41,16,-1,-1,2
22861952,26,5,-1,-1,4
22856931,24,9,-1,-1,2
22861468,20,58,-1,-1,6
22861176,42,51,-1,-1,0
22855144,4,7,-1,-1,3
22860029,10,54,-1,-1,5
22859875,15,50,-1,-1,4
22862269,44,33,-1,-1,7
22855624,58,12,-1,-1,6
22856151,42,16,-1,-1,5
22860834,57,31,-1,-1,3
22856488,50,31,-1,-1,7
22860213,23,11,-1,-1,7
22862299,13,44,-1,-1,2
22854440,57,18,-1,-1,7
22851997,32,45,-1,-1,2
22855786,54,19,-1,-1,4
22861589,16,38,-1,-1,2
22858257,12,37,-1,-1,7
22862339,46,41,-1,-1,3
22856545,25,49,-1,-1,2
22859727,30,22,-1,-1,1
22860352,14,56,-1,-1,7
22858736,33,8,-1,-1,1
22856877,11,31,-1,-1,0
22861721,33,3,-1,-1,2
22859901,14,50,-1,-1,6
22860294,22,50,-1,-1,6
22849257,44,2,-1,-1,6
22860518,41,22,-1,-1,6
22861632,29,24,-1,-1,1
22860908,7,37,-1,-1,5
22859905,9,35,-1,-1,7
22855111,20,4,-1,-1,5
22838281,53,47,-1,-1,2
22858836,55,12,-1,-1,2
22861813,34,55,-1,-1,7
22862137,43,7,-1,-1,3
22858452,47,8,-1,-1,0
22859923,31,39,-1,-1,5
22860138,26,4,-1,-1,4
22858844,18,9,-1,-1,7
22854545,15,58,-1,-1,6
22860050,15,45,-1,-1,0
22859848,38,32,-1,-1,4
22855862,48,13,-1,-1,5
22861807,44,17,-1,-1,6
22862524,22,35,-1,-1,0
22859083,15,19,-1,-1,7
22833899,13,55,-1,-1,0
22861854,37,9,-1,-1,5
22859935,5,36,-1,-1,4
22861885,35,5,-1,-1,0
22860021,55,36,-1,-1,6
22856794,53,9,-1,-1,0
22859794,29,50,-1,-1,5
22861876,36,3,-1,-1,3
22851883,37,30,-1,-1,3
22859639,43,0,-1,-1,2
22861587,42,17,-1,-1,2
22853020,16,3,-1,-1,1
22860823,33,32,-1,-1,5
22844497,54,0,-1,-1,6
22853667,9,54,-1,-1,7
22849056,15,0,-1,-1,6
22851534,55,31,-1,-1,5
22861644,47,19,-1,-1,5
22862366,55,49,-1,-1,4
22862287,42,24,-1,-1,7
22856766,27,51,-1,-1,3
22861911,45,6,-1,-1,1
22860200,47,50,-1,-1,7
22860740,42,29,-1,-1,1
22851530,8,5,-1,-1,6
22862375,29,49,-1,-1,7
22855891,37,21,-1,-1,5
22858762,18,54,-1,-1,1
22858845,33,19,-1,-1,4
22856499,20,10,-1,-1,7
22855422,36,8,-1,-1,4
22861833,11,11,-1,-1,0
22859604,47,20,-1,-1,6
22859442,5,45,-1,-1,0
22858112,44,50,-1,-1,0
