# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7219161,54,33,-1,-1,1
7219894,51,50,-1,-1,7
7221782,53,37,-1,-1,6
7222115,17,49,-1,-1,7
7220642,28,52,-1,-1,1
7219478,13,45,-1,-1,3
7219745,18,41,-1,-1,1
7214270,54,45,-1,-1,1
7220429,53,50,-1,-1,4
7215845,46,18,-1,-1,2
7220320,32,27,-1,-1,7
7213077,5,33,-1,-1,1
7219112,22,32,-1,-1,1
7220714,30,2,-1,-1,1
7218730,21,45,-1,-1,3
7212359,30,17,-1,-1,1
7216978,38,39,-1,-1,2
7221687,37,41,-1,-1,0
7221415,43,58,-1,-1,2
7222336,44,10,-1,-1,4
7221184,7,38,-1,-1,0
7208117,49,44,-1,-1,6
7218280,33,40,-1,-1,4
7222071,3,35,-1,-1,3
7214709,31,7,-1,-1,5
7218914,20,0,-1,-1,4
7222027,34,53,-1,-1,5
7216841,7,8,-1,-1,2
7204380,18,6,-1,-1,4
7214243,45,40,-1,-1,2
7220388,9,43,-1,-1,2
7220392,34,15,-1,-1,5
7221823,14,47,-1,-1,2
7217110,3,8,-1,-1,5
7221719,12,35,-1,-1,3
7220585,30,25,-1,-1,7
7221754,4,1,-1,-1,4
7220935,24,40,-1,-1,3
7221071,11,12,-1,-1,7
7220805,22,16,-1,-1,3
7222285,6,23,-1,-1,6
7218110,44,20,-1,-1,0
7222161,21,32,-1,-1,7
7218489,49,55,-1,-1,3
7221442,26,40,-1,-1,0
7221063,24,56,-1,-1,0
7217645,51,46,-1,-1,1
7211329,32,5,-1,-1,2
7208573,9,1,-1,-1,1
7216340,11,57,-1,-1,5
7220670,30,39,-1,-1,6
7216135,49,39,-1,-1,5
7203136,11,49,-1,-1,2
7221384,51,52,-1,-1,7
7221950,30,35,-1,-1,0
7216385,37,54,-1,-1,2
7214496,0,51,-1,-1,2
7222070,28,39,-1,-1,1
7221848,43,43,-1,-1,0
7221852,37,10,-1,-1,7
7222273,20,11,-1,-1,7
7221772,33,45,-1,-1,5
7220932,36,52,-1,-1,6
7219777,43,25,-1,-1,6
7216237,57,38,-1,-1,0
7212185,13,58,-1,-1,2
7221386,28,38,-1,-1,6
7220964,3,2,-1,-1,6
7221654,44,23,-1,-1,4
7220833,57,4,-1,-1,0
7219764,40,10,-1,-1,3
7221116,37,47,-1,-1,4
7216155,58,56,-1,-1,6
7221729,45,41,-1,-1,5
7211875,39,19,-1,-1,3
7221016,46,55,-1,-1,1
7216738,57,43,-1,-1,5
7221523,38,50,-1,-1,3
7218868,16,9,-1,-1,4
7218485,29,4,-1,-1,7
7219961,22,21,-1,-1,0
7220149,37,38,-1,-1,4
7218311,56,8,-1,-1,4
7219976,40,6,-1,-1,2
7222420,29,50,-1,-1,7
7220671,49,8,-1,-1,7
7221545,45,23,-1,-1,0
7208096,56,31,-1,-1,3
7219635,48,23,-1,-1,0
7221455,32,25,-1,-1,4
7221656,12,55,-1,-1,0
7218240,1,54,-1,-1,3
7220783,36,5,-1,-1,4
7222147,47,30,-1,-1,4
7222242,22,14,-1,-1,7
7222153,26,34,-1,-1,4
7217897,27,41,-1,-1,0
7189839,56,36,-1,-1,4
7206896,49,20,-1,-1,6
7221130,48,44,-1,-1,3
7220433,36,41,-1,-1,4
7220391,23,23,-1,-1,5
7221580,15,52,-1,-1,1
7213998,50,40,-1,-1,6
7220587,53,24,-1,-1,5
7219510,4,58,-1,-1,7
7218927,52,35,-1,-1,3
7221548,58,50,-1,-1,5
7222514,52,36,-1,-1,0
7221050,36,2,-1,-1,0
7216882,19,51,-1,-1,7
7221875,27,25,-1,-1,3
7208485,52,55,-1,-1,7
7219430,27,38,-1,-1,1
7222225,32,9,-1,-1,7
7219960,8,5,-1,-1,7
7219881,22,44,-1,-1,7
7220043,43,12,-1,-1,2
7220882,52,48,-1,-1,6
7200436,43,53,-1,-1,0
7221681,45,0,-1,-1,5
7220765,47,34,-1,-1,7
7217155,4,45,-1,-1,4
7220737,5,58,-1,-1,2
7222324,26,45,-1,-1,4
7219603,7,48,-1,-1,3
7220894,16,43,-1,-1,6
7219495,47,20,-1,-1,2
7221962,21,28,-1,-1,1
7221885,34,22,-1,-1,4
7214978,8,9,-1,-1,7
7219585,0,14,-1,-1,2
7218167,13,6,-1,-1,1
7220609,50,11,-1,-1,0
7221342,35,38,-1,-1,7
7217451,10,43,-1,-1,0
7217896,58,35,-1,-1,6
7199920,58,25,-1,-1,7
7222042,31,27,-1,-1,6
7219354,26,9,-1,-1,4
7205977,2,54,-1,-1,3
7217864,31,19,-1,-1,7
7212222,40,26,-1,-1,0
7222197,22,55,-1,-1,7
7221899,36,3,-1,-1,3
7221241,28,48,-1,-1,5
7212930,51,9,-1,-1,1
7211842,33,7,-1,-1,4
7221774,58,26,-1,-1,6
7221477,57,17,-1,-1,2
7217335,46,0,-1,-1,6
7217809,37,14,-1,-1,1
7215675,46,46,-1,-1,4
7221374,7,25,-1,-1,7
7218503,21,43,-1,-1,0
7219034,51,43,-1,-1,1
7217565,51,21,-1,-1,2
7221023,41,22,-1,-1,4
7219670,24,32,-1,-1,5
7221443,28,41,-1,-1,3
7209590,54,51,-1,-1,0
7222401,37,35,-1,-1,3
7216515,25,3,-1,-1,1
7220972,33,56,-1,-1,6
7220745,44,48,-1,-1,1
7220016,39,27,-1,-1,7
7212889,5,45,-1,-1,7
7220357,13,28,-1,-1,2
7210843,6,17,-1,-1,7
7220322,0,46,-1,-1,1
7222378,45,15,-1,-1,2
7209251,28,9,-1,-1,2
7221911,23,24,-1,-1,7
7218792,37,28,-1,-1,5
7211662,50,19,-1,-1,3
7214894,7,57,-1,-1,5
7218595,53,43,-1,-1,4
7221438,48,13,-1,-1,4
7219228,32,24,-1,-1,6
7217159,42,48,-1,-1,2
7211013,57,19,-1,-1,3
7221973,41,10,-1,-1,6
7219939,38,14,-1,-1,6
7207600,28,1,-1,-1,6
7220206,38,6,-1,-1,7
7221808,45,37,-1,-1,0
7196904,0,6,-1,-1,4
7220785,50,33,-1,-1,0
7209947,18,18,-1,-1,7
7220167,32,38,-1,-1,3
7219185,49,13,-1,-1,2
7222465,25,26,-1,-1,7
7222495,27,50,-1,-1,0
7222276,27,58,-1,-1,1
7217573,36,36,-1,-1,3
7218796,54,17,-1,-1,4
7221151,15,8,-1,-1,3
7218980,56,30,-1,-1,4
7220969,48,53,-1,-1,4
7220902,5,37,-1,-1,0
7212841,6,45,-1,-1,6
7221257,40,43,-1,-1,3
7215752,50,22,-1,-1,7
7221792,7,55,-1,-1,0
7221552,15,27,-1,-1,3
7221670,34,17,-1,-1,5
7222086,26,24,-1,-1,3
7212951,33,50,-1,-1,5
7219341,46,1,-1,-1,6
7222295,30,50,-1,-1,5
7218761,16,4,-1,-1,5
7221920,11,19,-1,-1,5
7215151,17,56,-1,-1,6
7221497,38,9,-1,-1,1
7211758,31,0,-1,-1,6
7222215,4,13,-1,-1,2
7220190,24,49,-1,-1,0
7217193,20,28,-1,-1,4
7220066,46,58,-1,-1,7
7215942,33,5,-1,-1,0
7213765,4,4,-1,-1,7
7218771,21,15,-1,-1,0
7220262,19,29,-1,-1,4
7216343,58,11,-1,-1,4
7221082,22,8,-1,-1,7
7221898,8,20,-1,-1,6
7216565,28,26,-1,-1,7
7221505,19,27,-1,-1,1
7208798,2,43,-1,-1,7
7219653,22,27,-1,-1,7
7206790,34,38,-1,-1,1
7216627,40,4,-1,-1,1
7221724,23,9,-1,-1,5
7220105,19,16,-1,-1,1
7221078,34,54,-1,-1,2
7221842,35,26,-1,-1,0
7221482,35,22,-1,-1,0
7208693,53,38,-1,-1,7
7215614,57,58,-1,-1,7
7218077,12,0,-1,-1,5
7219272,39,29,-1,-1,6
7222508,39,21,-1,-1,4
7220057,54,9,-1,-1,2
7221666,43,33,-1,-1,5
7221170,7,34,-1,-1,2
7211538,55,16,-1,-1,4
7216833,32,13,-1,-1,6
7220075,47,4,-1,-1,2
7221516,47,43,-1,-1,6
7221153,20,16,-1,-1,3
7219582,48,10,-1,-1,3
7217756,42,4,-1,-1,6
7218373,1,25,-1,-1,0
7219672,17,34,-1,-1,1
7221436,47,10,-1,-1,3
7219411,32,57,-1,-1,0
7220881,1,7,-1,-1,4
7217971,55,47,-1,-1,0
7219140,32,45,-1,-1,3
7222509,33,33,-1,-1,7
7221248,52,8,-1,-1,5
7218464,23,20,-1,-1,5
7221346,6,48,-1,-1,3
7220841,36,54,-1,-1,5
7215520,29,30,-1,-1,7
7220962,37,2,-1,-1,6
7212762,46,53,-1,-1,1
7222328,29,34,-1,-1,3
7213153,53,16,-1,-1,0
7222352,35,39,-1,-1,5
7215748,47,0,-1,-1,5
7210345,53,48,-1,-1,4
7222340,24,29,-1,-1,5
7219299,5,5,-1,-1,4
7218752,51,41,-1,-1,2
7220864,37,42,-1,-1,4
7213984,52,25,-1,-1,5
7222053,4,46,-1,-1,6
7218052,12,37,-1,-1,1
7219981,2,21,-1,-1,2
7217312,8,51,-1,-1,3
7218652,22,47,-1,-1,3
7210248,18,15,-1,-1,3
7221450,7,23,-1,-1,3
7217015,40,52,-1,-1,7
7213653,20,57,-1,-1,3
7220434,0,35,-1,-1,2
7220896,55,4,-1,-1,2
7220108,43,15,-1,-1,2
7220675,28,57,-1,-1,3
7212243,46,8,-1,-1,0
7219674,54,47,-1,-1,5
7216617,26,6,-1,-1,6
7221948,17,40,-1,-1,4
7216924,25,23,-1,-1,4
7219472,47,40,-1,-1,3
7213366,35,56,-1,-1,1
7222499,23,17,-1,-1,3
7221755,32,53,-1,-1,4
7213756,37,57,-1,-1,1
7220986,25,25,-1,-1,7
7215641,5,6,-1,-1,1
7214213,42,49,-1,-1,5
7220936,44,19,-1,-1,2
7221798,34,42,-1,-1,6
7221410,4,33,-1,-1,0
7215622,41,9,-1,-1,5
7220045,11,26,-1,-1,0
7215938,0,43,-1,-1,2
7222327,30,45,-1,-1,4
7221251,9,35,-1,-1,2
7221172,15,32,-1,-1,4
7221366,48,3,-1,-1,6
7222342,13,44,-1,-1,2
7214369,29,51,-1,-1,4
7222345,31,15,-1,-1,7
7218886,12,26,-1,-1,1
7210990,57,10,-1,-1,3
7221564,21,24,-1,-1,3
7218592,45,11,-1,-1,4
7220154,45,28,-1,-1,1
7214052,28,17,-1,-1,1
7221493,26,13,-1,-1,5
7213293,3,47,-1,-1,1
7219669,15,47,-1,-1,1
7220531,19,37,-1,-1,1
7217903,54,14,-1,-1,2
7211870,52,33,-1,-1,6
7221086,17,18,-1,-1,0
7220895,50,18,-1,-1,1
7198902,55,41,-1,-1,1
7222137,18,39,-1,-1,7
7222289,46,40,-1,-1,1
7217522,37,27,-1,-1,0
7212482,18,3,-1,-1,5
7221318,49,4,-1,-1,0
7220937,12,14,-1,-1,0
7215582,55,29,-1,-1,4
7221978,15,36,-1,-1,6
7222473,35,43,-1,-1,0
7219035,39,24,-1,-1,2
7206031,14,8,-1,-1,5
7221784,53,23,-1,-1,6
7216455,55,12,-1,-1,0
7217021,17,32,-1,-1,5
7215859,37,1,-1,-1,7
7203351,54,48,-1,-1,4
7215682,34,47,-1,-1,6
7219746,14,51,-1,-1,4
7222322,2,19,-1,-1,1
7219693,2,50,-1,-1,0
7221758,42,37,-1,-1,2
7191854,51,47,-1,-1,3
7222315,0,33,-1,-1,0
7221720,19,41,-1,-1,5
7220906,1,16,-1,-1,7
7217519,48,32,-1,-1,1
7215048,12,16,-1,-1,2
7221620,6,28,-1,-1,4
7221915,25,57,-1,-1,5
7219499,21,39,-1,-1,5
7218329,50,8,-1,-1,6
7221124,42,6,-1,-1,7
7220692,47,26,-1,-1,1
7218104,49,12,-1,-1,5
7220395,31,50,-1,-1,6
7221764,48,48,-1,-1,2
7217964,37,24,-1,-1,4
7221210,49,45,-1,-1,1
7220407,51,6,-1,-1,6
7217431,1,57,-1,-1,5
7222409,24,24,-1,-1,5
7221140,32,47,-1,-1,2
7220802,43,3,-1,-1,3
7217281,3,28,-1,-1,7
7196558,51,29,-1,-1,0
7222492,3,32,-1,-1,4
7219721,21,6,-1,-1,7
7219347,24,52,-1,-1,7
7219820,21,56,-1,-1,2
7222233,50,29,-1,-1,0
7219933,19,43,-1,-1,4
7219173,22,57,-1,-1,1
7220284,51,10,-1,-1,1
7221380,9,37,-1,-1,5
7222538,21,1,-1,-1,7
7209032,54,12,-1,-1,2
7221712,25,12,-1,-1,7
7221789,18,1,-1,-1,6
7217462,5,0,-1,-1,2
7214079,55,7,-1,-1,4
7222189,39,15,-1,-1,0
7219012,10,30,-1,-1,2
7222435,6,46,-1,-1,2
7220913,47,55,-1,-1,1
7215899,11,3,-1,-1,2
7218427,37,4,-1,-1,0
7222406,1,43,-1,-1,5
7220200,56,22,-1,-1,1
7201392,7,12,-1,-1,3
7218411,12,44,-1,-1,4
7217475,19,10,-1,-1,4
7222410,13,57,-1,-1,4
7221288,54,37,-1,-1,6
7219678,24,54,-1,-1,4
7221936,45,10,-1,-1,0
7220542,21,49,-1,-1,6
7220599,9,48,-1,-1,4
7218845,35,13,-1,-1,2
7215191,38,0,-1,-1,6
7222537,49,26,-1,-1,6
7219911,30,54,-1,-1,5
7216719,52,54,-1,-1,7
7211934,54,19,-1,-1,1
7217418,2,18,-1,-1,6
7215008,58,37,-1,-1,7
7220421,3,36,-1,-1,7
7222112,52,26,-1,-1,5
7218908,16,40,-1,-1,6
7219417,27,9,-1,-1,2
7221592,6,3,-1,-1,2
7221935,32,40,-1,-1,0
7220394,0,49,-1,-1,2
7222448,15,16,-1,-1,2
7220101,15,20,-1,-1,0
7219887,10,56,-1,-1,4
7213694,45,7,-1,-1,1
7217315,53,13,-1,-1,6
7217109,19,49,-1,-1,0
7210141,6,6,-1,-1,2
7205773,58,45,-1,-1,6
7217391,27,49,-1,-1,0
7217861,27,28,-1,-1,7
7221812,6,25,-1,-1,1
7222422,40,33,-1,-1,3
7216766,0,25,-1,-1,0
7215026,23,1,-1,-1,4
7217593,8,16,-1,-1,3
7220480,53,53,-1,-1,0
7219467,41,25,-1,-1,1
7220951,10,40,-1,-1,6
7222463,26,49,-1,-1,1
7221870,14,18,-1,-1,5
7222193,21,16,-1,-1,3
7221301,48,21,-1,-1,0
7219805,17,39,-1,-1,6
7215694,27,29,-1,-1,7
7212578,53,6,-1,-1,6
7203807,5,50,-1,-1,7
7213419,12,48,-1,-1,2
7222452,3,9,-1,-1,2
7218673,58,8,-1,-1,4
7219948,7,2,-1,-1,6
7221034,43,7,-1,-1,1
7219882,58,12,-1,-1,5
7221692,11,10,-1,-1,3
7219436,41,48,-1,-1,6
7214770,41,46,-1,-1,2
7221740,26,57,-1,-1,4
7220031,0,8,-1,-1,4
7215812,50,41,-1,-1,6
7220808,5,12,-1,-1,7
7221090,43,47,-1,-1,5
7210359,30,7,-1,-1,2
7197617,14,4,-1,-1,5
7221587,34,57,-1,-1,6
7220375,24,4,-1,-1,0
7221207,50,24,-1,-1,1
7221508,57,55,-1,-1,4
7220863,9,19,-1,-1,2
7218217,3,6,-1,-1,4
7220178,25,29,-1,-1,5
7217604,17,41,-1,-1,4
7222511,32,56,-1,-1,6
7221315,51,8,-1,-1,7
7219987,18,32,-1,-1,2
7221488,56,37,-1,-1,3
7220130,4,47,-1,-1,3
7215119,54,57,-1,-1,4
7217825,4,2,-1,-1,6
7220744,52,15,-1,-1,3
7221541,53,28,-1,-1,1
7221111,21,22,-1,-1,7
7221725,44,41,-1,-1,2
7221008,43,57,-1,-1,2
7214679,0,44,-1,-1,4
7220174,1,39,-1,-1,6
7222237,48,42,-1,-1,7
7222455,20,15,-1,-1,1
7216335,14,39,-1,-1,6
7222052,49,21,-1,-1,5
7214954,33,38,-1,-1,4
7220910,22,33,-1,-1,1
7221636,23,53,-1,-1,5
7217944,52,37,-1,-1,5
7221921,45,48,-1,-1,6
7218751,4,12,-1,-1,4
7219124,29,42,-1,-1,0
7218718,37,56,-1,-1,3
7220168,9,55,-1,-1,6
7216344,19,55,-1,-1,5
7222265,37,37,-1,-1,7
7217626,50,58,-1,-1,1
7221191,27,48,-1,-1,3
7222217,5,41,-1,-1,1
7218412,46,6,-1,-1,4
7219785,32,4,-1,-1,1
7222421,43,48,-1,-1,4
7219923,50,9,-1,-1,3
7221284,34,34,-1,-1,6
7220086,49,22,-1,-1,0
7204135,52,6,-1,-1,0
7210521,13,54,-1,-1,6
7219975,25,10,-1,-1,5
7212788,51,57,-1,-1,5
7219970,47,51,-1,-1,7
7222360,44,24,-1,-1,5
7218551,46,15,-1,-1,2
7216823,43,45,-1,-1,7
7216552,2,26,-1,-1,7
7222194,30,47,-1,-1,3
7214700,36,9,-1,-1,1
7208589,0,3,-1,-1,3
7222443,32,43,-1,-1,4
7213147,36,58,-1,-1,6
7211460,47,27,-1,-1,1
7221658,3,53,-1,-1,7
7222494,37,29,-1,-1,6
7220343,24,15,-1,-1,6
7220326,18,46,-1,-1,1
7221900,29,15,-1,-1,5
7222294,10,26,-1,-1,2
7221021,37,49,-1,-1,4
7217539,58,54,-1,-1,4
7220468,8,39,-1,-1,4
7221981,42,23,-1,-1,1
7221024,22,36,-1,-1,7
7220631,21,52,-1,-1,1
7218150,50,38,-1,-1,5
7222447,33,1,-1,-1,1
7214606,1,38,-1,-1,2
7221517,32,20,-1,-1,1
7205208,33,8,-1,-1,2
7216091,44,9,-1,-1,3
7220878,57,27,-1,-1,6
7221799,48,6,-1,-1,0
7217467,56,15,-1,-1,3
7216842,50,10,-1,-1,3
7220127,7,18,-1,-1,5
7220271,29,0,-1,-1,5
7218466,52,58,-1,-1,7
7217336,47,7,-1,-1,4
7222119,21,36,-1,-1,7
7221382,31,41,-1,-1,1
7217137,31,56,-1,-1,5
7220649,22,39,-1,-1,1
7218698,2,5,-1,-1,7
7221332,5,46,-1,-1,4
7220346,54,5,-1,-1,5
7221439,57,25,-1,-1,6
7219839,49,31,-1,-1,1
7215171,15,7,-1,-1,7
7213189,44,7,-1,-1,7
7221137,51,17,-1,-1,4
7220667,32,22,-1,-1,4
7220596,16,17,-1,-1,3
7213743,31,57,-1,-1,6
7218726,58,49,-1,-1,0
7218776,43,2,-1,-1,5
7222437,25,6,-1,-1,4
7222380,30,40,-1,-1,6
7221101,32,14,-1,-1,7
7219307,37,45,-1,-1,7
7221776,35,19,-1,-1,4
7221492,29,24,-1,-1,0
7222350,32,37,-1,-1,6
7216376,56,2,-1,-1,1
7221882,22,35,-1,-1,2
7217707,21,21,-1,-1,4
7220904,36,12,-1,-1,4
7211242,33,10,-1,-1,3
7213407,30,4,-1,-1,0
7220912,26,23,-1,-1,5
7218130,57,18,-1,-1,1
7219577,53,26,-1,-1,0
7222154,27,24,-1,-1,5
7217507,38,4,-1,-1,2
7215868,42,5,-1,-1,3
7221676,23,14,-1,-1,3
7221602,9,28,-1,-1,0
7222192,26,11,-1,-1,3
7220152,32,17,-1,-1,3
7220065,36,38,-1,-1,6
7218252,4,0,-1,-1,3
7222058,34,4,-1,-1,3
7220361,34,21,-1,-1,6
7221519,37,36,-1,-1,3
7221197,4,34,-1,-1,0
7217571,57,14,-1,-1,6
7218210,19,35,-1,-1,6
7219724,31,10,-1,-1,7
7215224,7,40,-1,-1,1
7215257,53,36,-1,-1,0
7220989,7,35,-1,-1,2
7220583,13,42,-1,-1,0
7220794,5,38,-1,-1,6
7219779,20,47,-1,-1,0
7221624,22,26,-1,-1,7
7214427,0,11,-1,-1,4
7216377,0,31,-1,-1,0
7222407,13,18,-1,-1,3
7214671,45,53,-1,-1,1
7219886,3,45,-1,-1,4
7219530,34,18,-1,-1,2
7217398,9,2,-1,-1,1
7221027,0,24,-1,-1,3
7221864,47,42,-1,-1,2
7222093,33,37,-1,-1,2
7221858,58,53,-1,-1,0
7222214,2,20,-1,-1,4
7213197,18,54,-1,-1,7
7210205,48,55,-1,-1,6
7219791,57,22,-1,-1,4
7216181,40,27,-1,-1,3
7212226,6,0,-1,-1,4
7222351,11,13,-1,-1,7
7206521,56,33,-1,-1,6
7221431,34,50,-1,-1,5
7215452,46,27,-1,-1,1
7218851,21,11,-1,-1,7
7222256,0,0,-1,-1,4
7221626,28,29,-1,-1,6
7206270,26,7,-1,-1,7
7222019,6,13,-1,-1,3
7211114,51,51,-1,-1,1
7208574,48,45,-1,-1,4
7213845,50,6,-1,-1,5
7222311,18,58,-1,-1,0
7218773,29,29,-1,-1,4
7221271,0,47,-1,-1,1
7221494,26,50,-1,-1,4
7220128,30,22,-1,-1,4
7219625,46,10,-1,-1,0
7220653,22,23,-1,-1,0
7207300,57,48,-1,-1,2
7195049,32,8,-1,-1,5
7221759,51,56,-1,-1,3
7221568,30,44,-1,-1,7
7221129,12,50,-1,-1,1
7222284,51,18,-1,-1,7
7211638,6,57,-1,-1,7
7220482,19,50,-1,-1,1
7221989,16,29,-1,-1,4
7220657,40,17,-1,-1,0
7194936,4,9,-1,-1,3
7221575,7,33,-1,-1,2
7218457,13,12,-1,-1,5
7220961,36,31,-1,-1,7
7212211,12,1,-1,-1,7
7222170,8,47,-1,-1,5
7215423,39,8,-1,-1,5
7221331,1,32,-1,-1,4
7222291,42,27,-1,-1,0
7207722,2,24,-1,-1,2
7215741,20,5,-1,-1,5
7221942,40,1,-1,-1,1
7219509,18,13,-1,-1,5
7219683,26,51,-1,-1,0
7221258,38,30,-1,-1,1
7221266,53,54,-1,-1,7
7221951,58,6,-1,-1,4
7220436,13,21,-1,-1,5
7218547,36,10,-1,-1,6
7218991,44,17,-1,-1,2
7217402,54,3,-1,-1,2
7221699,46,26,-1,-1,0
7219094,6,50,-1,-1,4
7216076,52,23,-1,-1,5
7213858,28,15,-1,-1,7
7222529,22,41,-1,-1,6
7220850,6,21,-1,-1,5
7222044,33,49,-1,-1,4
7219314,42,46,-1,-1,0
7220769,54,4,-1,-1,0
7222173,3,22,-1,-1,5
7214642,33,42,-1,-1,5
7220103,27,5,-1,-1,3
7215879,45,49,-1,-1,2
7219885,25,8,-1,-1,2
7219025,19,6,-1,-1,2
7221263,39,33,-1,-1,4
7221298,14,33,-1,-1,5
7215583,2,23,-1,-1,5
7200329,53,46,-1,-1,7
7219524,50,39,-1,-1,2
7215713,51,34,-1,-1,3
7221389,41,28,-1,-1,3
7218679,12,54,-1,-1,7
7215358,49,34,-1,-1,3
7222461,44,49,-1,-1,3
7220787,32,32,-1,-1,0
7219740,25,18,-1,-1,7
7217570,15,28,-1,-1,5
7221573,25,20,-1,-1,0
7220348,22,30,-1,-1,5
7220184,55,31,-1,-1,6
7218951,10,17,-1,-1,5
7221326,23,12,-1,-1,2
7222134,8,48,-1,-1,4
7222277,23,11,-1,-1,0
7221836,30,56,-1,-1,3
7219994,14,48,-1,-1,3
7220871,33,27,-1,-1,2
7220629,13,8,-1,-1,3
7219958,54,58,-1,-1,2
7221700,22,51,-1,-1,7
7220479,29,56,-1,-1,7
7218284,16,53,-1,-1,5
7217840,34,55,-1,-1,2
7220137,6,32,-1,-1,2
7220180,55,58,-1,-1,1
7220481,50,2,-1,-1,7
7220777,58,39,-1,-1,0
7219720,22,4,-1,-1,5
7222312,31,35,-1,-1,3
7221546,8,40,-1,-1,3
7221091,36,25,-1,-1,5
7216369,23,44,-1,-1,5
7218878,28,55,-1,-1,0
7222159,35,47,-1,-1,3
7219726,32,41,-1,-1,1
7217013,39,20,-1,-1,1
7221664,46,37,-1,-1,6
7212660,0,54,-1,-1,3
7207377,42,38,-1,-1,7
7207904,5,55,-1,-1,6
7218877,51,0,-1,-1,4
7218665,36,50,-1,-1,3
7222034,26,53,-1,-1,1
7221557,38,21,-1,-1,7
7221096,17,36,-1,-1,2
7218249,27,57,-1,-1,5
7220083,27,16,-1,-1,1
7222482,41,4,-1,-1,6
7216498,58,58,-1,-1,7
7222144,29,57,-1,-1,0
7221166,21,41,-1,-1,1
7217209,50,3,-1,-1,1
7217432,7,31,-1,-1,7
7221521,0,28,-1,-1,3
7212748,11,7,-1,-1,0
7222107,7,51,-1,-1,7
7220552,49,38,-1,-1,5
7212170,17,52,-1,-1,1
7219114,12,18,-1,-1,6
7207685,44,1,-1,-1,1
7218708,13,22,-1,-1,3
7221453,44,21,-1,-1,1
7215993,29,31,-1,-1,2
7218616,50,7,-1,-1,6
7220529,38,16,-1,-1,2
7221912,12,6,-1,-1,2
7217966,20,43,-1,-1,2
7221641,26,14,-1,-1,4
7210982,12,10,-1,-1,2
7221122,41,58,-1,-1,6
7216100,42,19,-1,-1,4
7220847,24,27,-1,-1,3
7208064,31,6,-1,-1,3
7219517,50,31,-1,-1,5
7215998,1,8,-1,-1,0
7222283,26,8,-1,-1,3
7195594,24,51,-1,-1,2
7220287,32,50,-1,-1,5
7217687,21,54,-1,-1,1
7220282,22,38,-1,-1,6
7216895,17,29,-1,-1,6
7220867,27,31,-1,-1,5
7207094,13,15,-1,-1,0
7210395,47,9,-1,-1,1
7222335,9,36,-1,-1,0
7217932,45,50,-1,-1,0
7221966,28,23,-1,-1,5
7219572,25,24,-1,-1,7
7220026,20,58,-1,-1,1
7217090,21,5,-1,-1,2
7219312,9,46,-1,-1,7
7220181,15,0,-1,-1,4
7218831,39,2,-1,-1,2
7222303,15,17,-1,-1,6
7221606,22,22,-1,-1,3
7222386,30,36,-1,-1,6
7220574,47,24,-1,-1,5
7214625,58,9,-1,-1,4
7220283,45,46,-1,-1,3
7220575,38,28,-1,-1,6
7221919,17,23,-1,-1,3
7211287,3,44,-1,-1,7
7222212,49,48,-1,-1,4
7218664,27,30,-1,-1,7
7222139,31,13,-1,-1,6
7221651,27,55,-1,-1,5
7221249,48,26,-1,-1,1
7218858,18,8,-1,-1,6
7218148,3,4,-1,-1,0
7219308,29,9,-1,-1,4
