# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15636550,52,46,-1,-1,2
15639696,16,40,-1,-1,4
15641442,17,12,-1,-1,2
15639224,58,41,-1,-1,0
15636885,26,48,-1,-1,3
15640067,17,18,-1,-1,3
15636791,49,51,-1,-1,4
15642121,39,1,-1,-1,1
15639673,29,49,-1,-1,5
15642348,40,25,-1,-1,0
15642336,49,36,-1,-1,4
15637981,9,28,-1,-1,1
15641502,37,33,-1,-1,6
15638790,54,6,-1,-1,3
15642078,20,33,-1,-1,6
15630298,39,48,-1,-1,3
15642168,57,34,-1,-1,2
15642087,3,36,-1,-1,5
15638499,7,40,-1,-1,1
15638198,21,17,-1,-1,7
15636148,51,43,-1,-1,6
15625374,53,52,-1,-1,5
15640814,34,41,-1,-1,5
15633793,49,57,-1,-1,1
15641808,30,16,-1,-1,1
15641491,23,34,-1,-1,2
15640807,30,28,-1,-1,3
15640199,47,0,-1,-1,3
15639294,53,33,-1,-1,4
15635227,7,22,-1,-1,5
15640135,34,20,-1,-1,4
15636139,58,25,-1,-1,0
15642214,55,57,-1,-1,7
15641041,45,7,-1,-1,7
15641409,57,20,-1,-1,2
15638998,6,23,-1,-1,0
15629878,30,55,-1,-1,3
15628119,36,28,-1,-1,4
15641212,6,35,-1,-1,3
15639517,41,3,-1,-1,7
15640878,44,15,-1,-1,0
15637293,2,26,-1,-1,6
15641755,36,55,-1,-1,0
15629926,5,29,-1,-1,5
15631413,0,51,-1,-1,1
15639488,22,17,-1,-1,0
15632258,19,19,-1,-1,7
15640689,11,40,-1,-1,0
15640232,14,48,-1,-1,6
15640605,19,54,-1,-1,2
15640012,17,24,-1,-1,0
15642063,1,28,-1,-1,4
15636826,37,6,-1,-1,6
15640846,34,33,-1,-1,7
15635043,28,50,-1,-1,7
15640975,14,25,-1,-1,5
15639128,7,42,-1,-1,0
15639686,45,55,-1,-1,5
15641905,33,15,-1,-1,2
15635424,1,53,-1,-1,5
15642323,53,48,-1,-1,5
15639362,16,34,-1,-1,2
15642073,10,53,-1,-1,1
15641566,15,34,-1,-1,7
15640351,20,7,-1,-1,7
15642148,39,39,-1,-1,6
15641900,25,11,-1,-1,7
15641275,36,32,-1,-1,3
15638062,22,4,-1,-1,7
15633095,42,3,-1,-1,7
15642226,48,32,-1,-1,0
15641758,57,2,-1,-1,5
15637187,4,22,-1,-1,0
15639179,51,8,-1,-1,1
15637263,6,27,-1,-1,6
15642369,51,42,-1,-1,3
15638587,28,18,-1,-1,1
15642149,21,21,-1,-1,0
15638918,20,51,-1,-1,1
15630280,12,53,-1,-1,0
15641461,17,42,-1,-1,5
15634042,49,49,-1,-1,0
15642069,23,3,-1,-1,6
15641376,19,43,-1,-1,1
15637262,3,30,-1,-1,0
15640391,8,28,-1,-1,2
15641654,4,2,-1,-1,1
15639930,11,30,-1,-1,6
15637353,5,57,-1,-1,0
15639406,5,47,-1,-1,5
15639258,11,8,-1,-1,2
15641594,24,7,-1,-1,5
15641017,36,7,-1,-1,3
15642133,25,49,-1,-1,7
15642138,17,37,-1,-1,2
15641645,48,1,-1,-1,6
15638588,2,46,-1,-1,4
15641648,4,23,-1,-1,7
15637622,4,15,-1,-1,1
15634553,13,48,-1,-1,7
15632691,45,53,-1,-1,1
15640116,14,20,-1,-1,4
15639494,35,51,-1,-1,1
15640111,10,35,-1,-1,1
15637621,15,3,-1,-1,1
15642380,27,14,-1,-1,5
15640816,26,2,-1,-1,2
15642249,46,4,-1,-1,3
15640457,3,7,-1,-1,5
15639697,33,19,-1,-1,0
15633559,19,34,-1,-1,3
15641258,30,30,-1,-1,0
15637160,38,21,-1,-1,5
15634700,8,36,-1,-1,2
15632907,35,31,-1,-1,2
15642237,0,7,-1,-1,0
15638530,44,49,-1,-1,6
15639520,52,36,-1,-1,2
15641984,17,1,-1,-1,1
15630825,5,4,-1,-1,1
15636189,49,7,-1,-1,5
15639386,48,17,-1,-1,6
15640262,17,43,-1,-1,7
15640256,8,53,-1,-1,1
15642370,31,53,-1,-1,3
15639379,24,27,-1,-1,4
15642327,37,3,-1,-1,6
15641888,36,17,-1,-1,5
15638480,26,58,-1,-1,2
15635165,23,55,-1,-1,1
15641705,28,51,-1,-1,2
15642195,17,36,-1,-1,6
15641908,42,42,-1,-1,3
15635911,54,14,-1,-1,1
15640723,47,3,-1,-1,4
15641763,47,15,-1,-1,2
15638971,15,52,-1,-1,3
15641563,26,27,-1,-1,2
15637488,15,5,-1,-1,6
15641821,55,19,-1,-1,7
15635752,38,6,-1,-1,1
15640549,35,27,-1,-1,1
15639892,34,12,-1,-1,5
15629043,33,54,-1,-1,0
15640336,0,37,-1,-1,3
15639591,46,21,-1,-1,2
15637772,54,7,-1,-1,3
15639656,13,9,-1,-1,3
15639125,6,20,-1,-1,0
15634359,35,0,-1,-1,3
15641169,25,42,-1,-1,0
15642372,45,40,-1,-1,7
15636036,0,12,-1,-1,0
15640572,41,11,-1,-1,2
15636334,36,14,-1,-1,4
15634106,29,3,-1,-1,0
15630849,5,26,-1,-1,1
15634955,56,35,-1,-1,2
15639484,53,51,-1,-1,0
15639265,38,23,-1,-1,6
15641828,6,42,-1,-1,4
15638725,46,46,-1,-1,6
