# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51780153,37,39,-1,-1,4
51770620,44,57,-1,-1,5
51778314,54,51,-1,-1,5
51774373,56,30,-1,-1,6
51778707,52,14,-1,-1,6
51782826,25,22,-1,-1,4
51781394,8,53,-1,-1,4
51778699,2,49,-1,-1,0
51781444,20,23,-1,-1,5
51775012,49,2,-1,-1,7
51775317,31,54,-1,-1,3
51782628,28,15,-1,-1,1
51776464,54,49,-1,-1,0
51782512,55,47,-1,-1,1
51782795,28,57,-1,-1,4
51777012,9,11,-1,-1,0
51779668,3,6,-1,-1,2
51782917,26,21,-1,-1,2
51782965,47,16,-1,-1,1
51775066,40,40,-1,-1,3
51783221,8,31,-1,-1,0
51766083,5,46,-1,-1,0
51782196,44,4,-1,-1,5
51782977,47,10,-1,-1,0
51776320,33,3,-1,-1,5
51782991,31,52,-1,-1,5
51778561,47,56,-1,-1,3
51779584,2,21,-1,-1,3
51780937,57,18,-1,-1,0
51767783,49,49,-1,-1,1
51783802,58,36,-1,-1,7
51781665,30,38,-1,-1,4
51782335,1,55,-1,-1,2
51780446,21,44,-1,-1,0
51780680,47,38,-1,-1,2
51783264,53,11,-1,-1,1
51783519,26,30,-1,-1,4
51766735,56,32,-1,-1,3
51783385,55,39,-1,-1,7
51782005,28,19,-1,-1,3
51778458,39,28,-1,-1,7
51782218,29,47,-1,-1,3
51782089,43,34,-1,-1,2
51776757,11,39,-1,-1,6
51773353,0,26,-1,-1,3
51766660,58,31,-1,-1,7
51782331,2,30,-1,-1,3
51783157,16,22,-1,-1,3
51782431,44,8,-1,-1,6
51782497,26,24,-1,-1,2
51783655,37,15,-1,-1,6
51780720,30,47,-1,-1,4
51781243,29,10,-1,-1,0
51782768,20,22,-1,-1,5
51783183,7,10,-1,-1,6
51783919,49,11,-1,-1,0
51780917,55,2,-1,-1,7
51781461,11,14,-1,-1,6
51783380,9,31,-1,-1,0
51781155,26,18,-1,-1,1
51782654,32,49,-1,-1,1
51774065,57,23,-1,-1,5
51759543,21,0,-1,-1,6
51777829,4,30,-1,-1,5
51783234,44,55,-1,-1,1
51772841,39,31,-1,-1,3
51782976,25,36,-1,-1,6
51779626,20,3,-1,-1,1
51783222,36,9,-1,-1,1
51779100,23,47,-1,-1,0
51783163,45,5,-1,-1,2
51783048,46,21,-1,-1,0
51783634,29,23,-1,-1,4
51783552,33,28,-1,-1,4
51774355,0,0,-1,-1,4
51781429,12,35,-1,-1,4
51781011,25,19,-1,-1,1
51777796,46,46,-1,-1,7
51783529,15,3,-1,-1,6
51774341,28,12,-1,-1,4
51782379,13,33,-1,-1,1
51783570,15,45,-1,-1,3
51781246,28,23,-1,-1,7
51783479,43,21,-1,-1,6
51778172,21,29,-1,-1,7
51781832,13,23,-1,-1,1
51777475,24,0,-1,-1,5
51775681,30,8,-1,-1,3
51779722,21,55,-1,-1,1
51783799,27,14,-1,-1,5
51777249,7,2,-1,-1,3
51783619,26,10,-1,-1,7
51777512,45,8,-1,-1,3
51781244,7,25,-1,-1,4
51783320,23,44,-1,-1,1
51775740,38,54,-1,-1,5
51780843,23,46,-1,-1,4
51783656,14,35,-1,-1,6
51782396,57,7,-1,-1,4
51782051,11,18,-1,-1,2
51783070,20,35,-1,-1,2
51781303,49,15,-1,-1,3
51775192,10,58,-1,-1,7
51783132,9,20,-1,-1,7
51780405,49,8,-1,-1,4
51782148,30,52,-1,-1,4
51782622,55,23,-1,-1,5
51780488,0,44,-1,-1,1
51783344,34,31,-1,-1,7
51782460,17,47,-1,-1,3
51783623,46,27,-1,-1,2
51779742,41,4,-1,-1,2
51776532,49,10,-1,-1,0
51781211,17,42,-1,-1,6
51783138,11,12,-1,-1,5
51765871,8,54,-1,-1,1
51781408,30,15,-1,-1,4
51779776,54,30,-1,-1,4
51780941,30,21,-1,-1,5
51778253,47,37,-1,-1,2
51782960,18,38,-1,-1,3
51783654,34,26,-1,-1,5
51780334,26,0,-1,-1,4
51781614,34,3,-1,-1,6
51783934,40,7,-1,-1,2
51782983,43,20,-1,-1,1
51778502,7,30,-1,-1,2
51782694,25,17,-1,-1,3
51771197,4,3,-1,-1,2
51776866,50,38,-1,-1,4
51766485,12,36,-1,-1,1
51771265,11,25,-1,-1,0
51783724,41,11,-1,-1,0
51783943,15,26,-1,-1,6
51783462,23,35,-1,-1,5
51759548,58,22,-1,-1,6
51781021,28,8,-1,-1,0
51775574,57,17,-1,-1,3
51781111,34,24,-1,-1,7
51781255,15,5,-1,-1,4
51783881,36,56,-1,-1,7
51783868,3,45,-1,-1,3
