# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27103380,52,46,-1,-1,4
27102326,22,52,-1,-1,6
27103356,23,24,-1,-1,4
27101938,26,14,-1,-1,0
27097847,35,42,-1,-1,6
27103692,36,53,-1,-1,2
27095054,9,0,-1,-1,5
27087256,6,38,-1,-1,6
27073126,53,1,-1,-1,2
27104145,41,24,-1,-1,2
27103928,40,57,-1,-1,6
27102244,50,38,-1,-1,7
27103352,35,25,-1,-1,2
27102673,32,45,-1,-1,0
27101526,24,10,-1,-1,1
27095733,37,13,-1,-1,2
27099299,46,9,-1,-1,1
27093650,30,1,-1,-1,0
27097119,50,12,-1,-1,2
27102764,29,53,-1,-1,2
27098515,28,52,-1,-1,1
27103234,47,41,-1,-1,4
27103167,4,43,-1,-1,7
27100718,43,18,-1,-1,4
27094733,39,35,-1,-1,0
27096655,21,54,-1,-1,2
27103724,8,37,-1,-1,0
27103049,49,41,-1,-1,6
27100339,39,29,-1,-1,0
27103543,29,2,-1,-1,3
27095164,26,58,-1,-1,1
27085107,0,38,-1,-1,4
27103047,36,52,-1,-1,7
27093911,30,4,-1,-1,5
27100695,16,37,-1,-1,2
27100240,25,48,-1,-1,6
27103453,29,35,-1,-1,3
27101885,56,42,-1,-1,1
27096706,37,11,-1,-1,0
27103232,22,18,-1,-1,4
27102937,9,6,-1,-1,6
27103617,10,19,-1,-1,0
27100342,42,38,-1,-1,4
27102362,34,25,-1,-1,0
27095168,38,7,-1,-1,5
27103776,40,18,-1,-1,4
27097315,39,51,-1,-1,6
27102900,40,11,-1,-1,1
27103853,7,1,-1,-1,5
27095628,4,52,-1,-1,2
27103875,46,48,-1,-1,1
27100291,3,8,-1,-1,2
27102477,47,24,-1,-1,7
27103212,38,47,-1,-1,6
27101327,32,15,-1,-1,0
27103948,49,29,-1,-1,3
27103899,15,17,-1,-1,3
27095858,5,11,-1,-1,6
27104066,20,41,-1,-1,2
27103613,0,1,-1,-1,0
27101913,34,8,-1,-1,4
27091604,56,2,-1,-1,0
27101914,9,27,-1,-1,4
27093954,58,53,-1,-1,0
27101103,1,6,-1,-1,6
27088680,40,49,-1,-1,6
27095832,9,50,-1,-1,1
27102560,48,13,-1,-1,4
27102541,0,7,-1,-1,3
27104015,52,53,-1,-1,7
27100353,12,52,-1,-1,4
27097944,17,22,-1,-1,1
27102320,16,58,-1,-1,0
27102633,50,14,-1,-1,6
27104174,4,20,-1,-1,1
27099093,48,43,-1,-1,2
27103454,28,17,-1,-1,5
27103659,27,19,-1,-1,7
27075800,0,31,-1,-1,2
27103291,55,40,-1,-1,0
27101357,13,30,-1,-1,2
27101643,21,49,-1,-1,5
27100708,1,39,-1,-1,6
27099026,45,37,-1,-1,2
27101926,38,30,-1,-1,7
27099739,7,10,-1,-1,2
27103968,15,31,-1,-1,6
27101493,55,11,-1,-1,7
27102112,31,34,-1,-1,6
27103784,12,42,-1,-1,5
27103132,23,42,-1,-1,4
27099346,13,17,-1,-1,1
27092999,47,57,-1,-1,5
27101968,9,16,-1,-1,0
27099200,29,50,-1,-1,6
27103645,54,9,-1,-1,4
27096859,54,15,-1,-1,2
27096153,7,32,-1,-1,7
27102829,45,49,-1,-1,1
27102636,27,28,-1,-1,2
27101522,11,44,-1,-1,7
27102515,24,16,-1,-1,4
27098607,14,52,-1,-1,5
27101107,55,32,-1,-1,4
27102067,57,10,-1,-1,4
27103946,28,40,-1,-1,0
27103451,31,46,-1,-1,6
27102328,30,20,-1,-1,1
27102499,58,11,-1,-1,0
27097663,44,7,-1,-1,5
27094235,3,6,-1,-1,1
27095385,41,15,-1,-1,5
27102743,38,45,-1,-1,4
27099296,34,53,-1,-1,5
27101831,18,57,-1,-1,4
27087518,22,47,-1,-1,1
27103209,3,54,-1,-1,1
27085553,5,21,-1,-1,0
27102453,11,28,-1,-1,3
27099713,53,20,-1,-1,0
27100654,18,25,-1,-1,1
27103823,2,33,-1,-1,2
27103675,11,5,-1,-1,1
27094742,20,22,-1,-1,7
27101097,45,39,-1,-1,1
27103587,18,15,-1,-1,1
27103826,48,49,-1,-1,7
27100331,47,31,-1,-1,0
27103138,25,23,-1,-1,1
27099723,24,6,-1,-1,1
27095483,5,36,-1,-1,3
27101824,22,33,-1,-1,7
27103315,33,31,-1,-1,5
27100191,8,23,-1,-1,1
27103534,12,46,-1,-1,6
27097193,3,41,-1,-1,0
27103191,24,41,-1,-1,4
27100220,14,17,-1,-1,5
27103742,57,33,-1,-1,6
27102008,45,53,-1,-1,3
27099764,7,45,-1,-1,6
27103406,1,10,-1,-1,2
27104038,48,15,-1,-1,2
27096025,14,29,-1,-1,0
27098662,37,29,-1,-1,5
27102573,2,14,-1,-1,4
27096450,19,6,-1,-1,6
27096988,23,46,-1,-1,0
27102136,40,36,-1,-1,7
27102839,24,47,-1,-1,0
27101877,50,51,-1,-1,0
27101088,31,7,-1,-1,4
27102160,55,37,-1,-1,5
27095867,58,16,-1,-1,7
27102031,14,6,-1,-1,0
27103181,55,22,-1,-1,1
27103825,28,48,-1,-1,1
27102557,6,26,-1,-1,1
27102219,17,18,-1,-1,3
27103001,57,21,-1,-1,5
27098380,14,15,-1,-1,2
27100737,44,38,-1,-1,0
27103711,44,41,-1,-1,4
27102084,14,31,-1,-1,1
27096585,46,15,-1,-1,7
27098993,39,31,-1,-1,5
27102724,51,16,-1,-1,6
27103800,18,34,-1,-1,3
27102444,47,2,-1,-1,4
27102167,4,46,-1,-1,5
27101912,26,42,-1,-1,5
27100377,28,20,-1,-1,4
27104161,25,36,-1,-1,4
27104111,42,45,-1,-1,7
27102386,54,34,-1,-1,6
27099463,48,56,-1,-1,0
27101998,56,35,-1,-1,0
27103815,52,22,-1,-1,0
27102944,5,47,-1,-1,3
27103630,10,23,-1,-1,6
27104129,28,37,-1,-1,3
27100806,49,14,-1,-1,5
27103623,40,34,-1,-1,1
27102259,44,33,-1,-1,4
27103501,38,24,-1,-1,1
27085108,8,7,-1,-1,0
27102879,45,23,-1,-1,2
27102530,31,1,-1,-1,3
27104190,5,10,-1,-1,0
27101402,10,13,-1,-1,6
27102240,48,44,-1,-1,3
27092879,51,53,-1,-1,7
27096023,34,38,-1,-1,3
27103116,3,53,-1,-1,6
27096790,28,55,-1,-1,7
27102987,8,10,-1,-1,2
27101976,23,2,-1,-1,3
27103791,44,12,-1,-1,4
27101238,28,18,-1,-1,1
27103758,22,40,-1,-1,7
27102923,39,36,-1,-1,7
27087843,17,4,-1,-1,7
27103278,38,9,-1,-1,0
27103428,32,27,-1,-1,2
27098095,0,29,-1,-1,1
27103678,29,41,-1,-1,0
27104209,28,1,-1,-1,0
27097277,19,51,-1,-1,0
27102068,2,43,-1,-1,2
27097805,0,45,-1,-1,0
27092570,17,51,-1,-1,3
27103024,20,34,-1,-1,6
27097638,52,43,-1,-1,6
27103967,11,22,-1,-1,7
27103788,34,32,-1,-1,6
27103966,43,40,-1,-1,7
27096841,0,52,-1,-1,1
27100008,49,11,-1,-1,3
27101344,13,28,-1,-1,1
27101644,39,32,-1,-1,0
27102731,44,21,-1,-1,6
27102400,40,27,-1,-1,3
27101150,22,6,-1,-1,6
27103688,34,7,-1,-1,3
27100915,37,25,-1,-1,5
27099205,47,23,-1,-1,2
27101845,40,32,-1,-1,4
27101187,4,8,-1,-1,0
27103243,9,17,-1,-1,2
27098895,52,21,-1,-1,5
27099077,53,17,-1,-1,6
27100456,58,21,-1,-1,5
27103782,57,26,-1,-1,7
27103763,18,33,-1,-1,7
27103516,0,33,-1,-1,4
27103033,57,16,-1,-1,4
27104065,15,50,-1,-1,3
27102575,34,31,-1,-1,3
27103525,14,36,-1,-1,2
