# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46366310,31,32,-1,-1,4
46367952,51,39,-1,-1,6
46367693,40,12,-1,-1,4
46361864,1,32,-1,-1,3
46368589,36,17,-1,-1,7
46368424,16,18,-1,-1,7
46368780,43,29,-1,-1,3
46367117,6,45,-1,-1,5
46366770,40,55,-1,-1,7
46369213,32,44,-1,-1,4
46369215,58,15,-1,-1,6
46351988,55,6,-1,-1,4
46369256,16,16,-1,-1,1
46368889,34,47,-1,-1,5
46365921,51,22,-1,-1,4
46353004,57,53,-1,-1,5
46366697,50,32,-1,-1,6
46362504,52,47,-1,-1,7
46369002,0,40,-1,-1,2
46367631,46,31,-1,-1,4
46368520,35,31,-1,-1,3
46364756,13,4,-1,-1,6
46366496,43,45,-1,-1,7
46368230,12,41,-1,-1,5
46366636,1,11,-1,-1,7
46369306,1,7,-1,-1,1
46365951,14,14,-1,-1,0
46368321,26,16,-1,-1,0
46365981,49,37,-1,-1,6
46367935,30,39,-1,-1,4
46367625,52,32,-1,-1,2
46366938,57,52,-1,-1,5
46369003,46,8,-1,-1,1
46364194,16,9,-1,-1,4
46368441,1,26,-1,-1,7
46367817,53,47,-1,-1,2
46368200,12,33,-1,-1,4
46368205,32,27,-1,-1,0
46352875,3,14,-1,-1,1
46368184,58,11,-1,-1,4
46368272,15,38,-1,-1,7
46368900,37,21,-1,-1,4
46359351,31,9,-1,-1,5
46351863,20,55,-1,-1,6
46323395,0,51,-1,-1,0
46367853,49,13,-1,-1,6
46366635,9,35,-1,-1,2
46364283,52,4,-1,-1,7
46367134,14,11,-1,-1,6
46368711,28,13,-1,-1,1
46367627,24,1,-1,-1,3
46369062,17,37,-1,-1,2
46347444,42,42,-1,-1,7
46367862,10,24,-1,-1,7
46367833,34,46,-1,-1,2
46368610,30,22,-1,-1,1
46356605,7,30,-1,-1,0
46367880,51,13,-1,-1,1
46368801,30,43,-1,-1,6
46365005,11,51,-1,-1,5
46368498,38,58,-1,-1,6
46364714,56,30,-1,-1,2
46366383,54,18,-1,-1,4
46366587,44,11,-1,-1,6
46364944,58,10,-1,-1,4
46367911,9,40,-1,-1,3
46366201,18,20,-1,-1,1
46366758,55,36,-1,-1,6
46365855,33,18,-1,-1,1
46364119,56,16,-1,-1,3
46367490,10,44,-1,-1,2
46367324,39,9,-1,-1,3
46364277,6,35,-1,-1,6
46364437,8,43,-1,-1,7
46342024,55,0,-1,-1,3
46364851,55,42,-1,-1,3
46366145,17,17,-1,-1,4
46369043,22,6,-1,-1,5
46366742,9,34,-1,-1,7
46368627,5,49,-1,-1,6
46366401,10,48,-1,-1,5
46368787,34,52,-1,-1,4
46362374,52,21,-1,-1,5
46356705,38,42,-1,-1,1
46367042,14,42,-1,-1,6
46367679,4,10,-1,-1,3
46368896,24,36,-1,-1,3
46366200,11,39,-1,-1,6
46367908,58,49,-1,-1,6
46366701,31,6,-1,-1,1
46366838,50,34,-1,-1,6
46361244,16,4,-1,-1,6
46367865,50,52,-1,-1,4
46363972,16,8,-1,-1,1
46367940,39,8,-1,-1,3
46365220,46,1,-1,-1,5
46366501,24,50,-1,-1,5
46368154,57,18,-1,-1,6
46367835,8,28,-1,-1,7
46365273,1,12,-1,-1,0
46367825,25,13,-1,-1,1
46369310,23,32,-1,-1,0
46366754,36,11,-1,-1,6
46363648,5,5,-1,-1,5
46365512,7,39,-1,-1,3
46367736,7,33,-1,-1,6
46368716,1,36,-1,-1,0
46365576,9,56,-1,-1,0
46359490,45,49,-1,-1,0
46367222,14,12,-1,-1,6
46362275,10,15,-1,-1,1
46366939,53,33,-1,-1,1
46367126,13,46,-1,-1,2
46367240,2,42,-1,-1,0
46354141,54,26,-1,-1,6
46367525,31,45,-1,-1,2
46368795,25,4,-1,-1,3
46364365,42,35,-1,-1,2
46368367,29,37,-1,-1,2
46368904,32,22,-1,-1,6
46367907,52,16,-1,-1,1
46368584,52,45,-1,-1,3
46369038,15,11,-1,-1,3
46355675,28,58,-1,-1,2
46366292,4,40,-1,-1,6
46367311,27,6,-1,-1,5
46368943,11,6,-1,-1,7
46367568,0,14,-1,-1,4
46368755,14,51,-1,-1,3
46368249,24,26,-1,-1,1
46368469,51,31,-1,-1,5
46364931,9,48,-1,-1,0
46368481,47,53,-1,-1,3
46356686,16,3,-1,-1,0
46361893,24,6,-1,-1,1
46365355,28,5,-1,-1,4
46366316,56,7,-1,-1,0
46367118,28,33,-1,-1,1
46366872,34,13,-1,-1,5
46366588,43,14,-1,-1,5
46367733,41,10,-1,-1,5
46355125,1,43,-1,-1,4
46364782,58,2,-1,-1,6
46366806,46,35,-1,-1,4
46368388,38,48,-1,-1,2
46368514,1,38,-1,-1,5
46362124,46,50,-1,-1,6
46366150,10,2,-1,-1,3
46369067,40,14,-1,-1,7
46367411,29,22,-1,-1,4
46365774,33,3,-1,-1,3
46364949,55,3,-1,-1,6
46365560,22,39,-1,-1,3
46361303,40,45,-1,-1,1
46352807,42,52,-1,-1,0
46365328,58,35,-1,-1,5
46367691,18,33,-1,-1,6
46367724,48,4,-1,-1,3
46365700,57,54,-1,-1,0
46366773,13,31,-1,-1,2
46365932,29,47,-1,-1,4
46365105,48,3,-1,-1,3
46367529,32,31,-1,-1,1
46358713,3,26,-1,-1,4
46369245,2,26,-1,-1,3
46365252,13,36,-1,-1,1
46358650,6,57,-1,-1,4
46365736,48,54,-1,-1,3
46354755,55,49,-1,-1,5
46361998,2,10,-1,-1,4
46358684,42,38,-1,-1,0
46369142,21,3,-1,-1,2
46368278,46,44,-1,-1,5
46365180,19,46,-1,-1,5
46362943,28,0,-1,-1,5
46368197,23,20,-1,-1,3
46367667,19,10,-1,-1,6
46367194,36,21,-1,-1,3
46343876,1,10,-1,-1,0
46356286,37,17,-1,-1,7
46366329,47,28,-1,-1,4
46359387,8,47,-1,-1,3
46367701,40,46,-1,-1,0
46368993,35,13,-1,-1,6
46366387,47,49,-1,-1,5
46363339,43,55,-1,-1,5
46365795,46,29,-1,-1,0
46365391,39,11,-1,-1,5
46368857,50,6,-1,-1,0
46365519,22,5,-1,-1,1
46363634,25,54,-1,-1,2
46367420,47,41,-1,-1,7
46365286,6,36,-1,-1,6
46364828,25,12,-1,-1,2
46369250,36,25,-1,-1,3
46363322,26,53,-1,-1,3
46369272,32,52,-1,-1,2
46355885,7,50,-1,-1,4
